timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605873594.0,1.3811999999999998,-1.9420000000000073,41000.0,107.0,476.0,0.18478174456066745,0.9827795820412206,1934.0
1605873658.0,1.3312000000000008,-1.8119999999999976,41000.0,120.0,476.0,0.5806111842123143,0.8141809705265618,1870.0
1605873716.0,1.241200000000001,-1.7120000000000033,41000.0,140.0,481.0,0.9802396594403116,-0.19781357400426822,1812.0
1605873778.0,1.1412000000000013,-1.6219999999999999,41000.0,140.0,477.0,0.9802396594403116,-0.19781357400426822,1750.0
1605873830.0,1.0511999999999997,-1.5520000000000067,41000.0,132.0,476.0,0.05308358714605824,0.9985900724399912,1698.0
1605873891.0,0.9611999999999998,-1.4420000000000073,40625.0,128.0,479.0,0.7210377105017316,-0.6928958219201651,1637.0
1605873950.0,0.8811999999999998,-1.3320000000000078,39800.0,128.0,475.0,0.7210377105017316,-0.6928958219201651,1578.0
1605874014.0,0.8011999999999997,-1.2219999999999942,38975.0,128.0,479.0,0.7210377105017316,-0.6928958219201651,1514.0
1605874070.0,0.7211999999999996,-1.1219999999999999,38250.0,128.0,487.0,0.7210377105017316,-0.6928958219201651,1458.0
1605874137.0,0.6212,-1.0019999999999953,36050.0,128.0,487.0,0.7210377105017316,-0.6928958219201651,1391.0
1605874198.0,0.5411999999999999,-0.8919999999999959,33375.0,128.0,480.0,0.7210377105017316,-0.6928958219201651,1330.0
1605874258.0,0.45120000000000005,-0.7920000000000016,31025.0,128.0,463.0,0.7210377105017316,-0.6928958219201651,1270.0
1605874323.0,0.3712,-0.6820000000000022,28600.0,128.0,444.0,0.7210377105017316,-0.6928958219201651,1205.0
1605874379.0,0.3011999999999997,-0.5919999999999987,26675.0,128.0,428.0,0.7210377105017316,-0.6928958219201651,1149.0
1605874443.0,0.22119999999999962,-0.49200000000000443,23675.0,129.0,431.0,-0.19347339203846847,-0.9811055226493881,1085.0
1605874496.0,0.14120000000000132,-0.42199999999999704,21700.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,1032.0
1605874558.0,0.06120000000000125,-0.33200000000000784,19600.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,970.0
1605874614.0,-0.018799999999998818,-0.27200000000000557,17875.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,914.0
1605874674.0,-0.09879999999999889,-0.19200000000000728,15700.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,854.0
1605874741.0,-0.17879999999999896,-0.11199999999999477,13475.0,125.0,361.0,-0.6160404591886565,0.7877145121442345,787.0
1605874806.0,-0.17879999999999896,-0.012000000000000455,12225.0,70.0,337.0,0.7738906815578891,0.6333192030862999,722.0
1605874860.0,-0.1487999999999996,0.06799999999999784,10625.0,69.0,333.0,-0.11478481378318722,0.9933903797222716,668.0
1605874917.0,-0.11880000000000024,0.14799999999999613,9300.0,70.0,315.0,0.7738906815578891,0.6333192030862999,611.0
1605874972.0,-0.09879999999999889,0.21800000000000352,8625.0,70.0,283.0,0.7738906815578891,0.6333192030862999,556.0
1605875030.0,-0.06879999999999953,0.2879999999999967,7625.0,70.0,245.0,0.7738906815578891,0.6333192030862999,498.0
1605875090.0,-0.03880000000000017,0.33799999999999386,6500.0,23.0,240.0,-0.8462204041751706,-0.5328330203333975,438.0
1605875156.0,0.02120000000000033,0.3079999999999927,5100.0,302.0,254.0,0.39595283104274065,0.9182708508872743,372.0
1605875214.0,0.05119999999999969,0.24800000000000466,4275.0,285.0,246.0,0.7738715902084317,-0.6333425312327234,314.0
1605875272.0,0.06120000000000125,0.1880000000000024,3350.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,256.0
1605875329.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,185.0,-0.727163193443649,-0.68646463135462,199.0
1605875375.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,166.0,-0.727163193443649,-0.68646463135462,153.0
1605875439.0,0.02120000000000033,0.057999999999992724,875.0,248.0,144.0,0.184752119221718,-0.982785151720906,89.0
1605875504.0,0.001200000000000756,0.018000000000000682,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
