timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608551106.0,1.8612000000000002,1.5079999999999956,32025.0,190.0,468.0,0.9977992786806003,0.06630685835171127,2329.0
1608551166.0,1.7512000000000008,1.4879999999999995,32025.0,190.0,468.0,0.9977992786806003,0.06630685835171127,2269.0
1608551218.0,1.6311999999999998,1.3880000000000052,31975.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,2217.0
1608551268.0,1.5312000000000001,1.347999999999999,31975.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,2167.0
1608551330.0,1.4212000000000007,1.2980000000000018,31975.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,2105.0
1608551374.0,1.321200000000001,1.2480000000000047,32000.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,2061.0
1608551445.0,1.1812000000000005,1.1880000000000024,32000.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1990.0
1608551504.0,1.071200000000001,1.1380000000000052,31850.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1931.0
1608551553.0,0.9711999999999996,1.0879999999999939,31125.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1882.0
1608551627.0,0.821200000000001,1.0180000000000007,29875.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1808.0
1608551686.0,0.7012,0.9680000000000035,28900.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1749.0
1608551750.0,0.571200000000001,0.9080000000000013,27900.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1685.0
1608551807.0,0.45120000000000005,0.8580000000000041,26900.0,204.0,484.0,0.2021203593127912,-0.9793606896089245,1628.0
1608551871.0,0.32120000000000104,0.7980000000000018,25800.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1564.0
1608551920.0,0.22119999999999962,0.7480000000000047,23725.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1515.0
1608551974.0,0.12119999999999997,0.6779999999999973,21150.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,1461.0
1608552035.0,0.02120000000000033,0.597999999999999,18925.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1400.0
1608552096.0,-0.048799999999999955,0.5079999999999956,17850.0,261.0,391.0,-0.24528120908194284,-0.9694519732670104,1339.0
1608552153.0,-0.06879999999999953,0.41799999999999216,17150.0,262.0,353.0,-0.9482917095220488,-0.31740011602352985,1282.0
1608552217.0,-0.07879999999999932,0.3079999999999927,16125.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,1218.0
1608552269.0,-0.0887999999999991,0.23799999999999955,14875.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,1166.0
1608552338.0,-0.09879999999999889,0.13800000000000523,14225.0,262.0,318.0,-0.9482917095220488,-0.31740011602352985,1097.0
1608552389.0,-0.16879999999999917,0.07800000000000296,12575.0,227.0,295.0,0.7210585970706318,0.6928740863898232,1046.0
1608552446.0,-0.21879999999999988,0.028000000000005798,11700.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,989.0
1608552507.0,-0.2687999999999988,-0.031999999999996476,10475.0,216.0,273.0,0.6960584883449115,-0.7179850839697136,928.0
1608552566.0,-0.31879999999999953,-0.09199999999999875,8625.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,869.0
1608552621.0,-0.3487999999999989,-0.16200000000000614,7125.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,814.0
1608552692.0,-0.3387999999999991,-0.24200000000000443,7150.0,276.0,230.0,-0.4440856600409099,0.8959843338731037,743.0
1608552750.0,-0.3287999999999993,-0.3020000000000067,6425.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,685.0
1608552811.0,-0.2788000000000004,-0.34199999999999875,5250.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,624.0
1608552872.0,-0.23879999999999946,-0.32200000000000273,4500.0,48.0,186.0,-0.7682546613236668,-0.6401443394691997,563.0
1608552932.0,-0.2088000000000001,-0.2819999999999965,4150.0,48.0,164.0,-0.7682546613236668,-0.6401443394691997,503.0
1608552997.0,-0.17879999999999896,-0.24200000000000443,3750.0,49.0,156.0,-0.9537526527594719,0.3005925437436371,438.0
1608553051.0,-0.1487999999999996,-0.2120000000000033,3425.0,49.0,149.0,-0.9537526527594719,0.3005925437436371,384.0
1608553109.0,-0.11880000000000024,-0.19200000000000728,3050.0,27.0,145.0,0.956375928404503,-0.2921388087338362,326.0
1608553168.0,-0.07879999999999932,-0.17199999999999704,2750.0,26.0,140.0,0.7625584504796027,0.6469193223286404,267.0
1608553228.0,-0.05879999999999974,-0.1419999999999959,2575.0,68.0,140.0,-0.8979276806892913,0.4401430224960407,207.0
1608553282.0,-0.048799999999999955,-0.11199999999999477,2150.0,68.0,128.0,-0.8979276806892913,0.4401430224960407,153.0
1608553349.0,-0.02880000000000038,-0.07200000000000273,1425.0,69.0,128.0,-0.11478481378318722,0.9933903797222716,86.0
1608553398.0,-0.018799999999998818,-0.04200000000000159,900.0,69.0,127.0,-0.11478481378318722,0.9933903797222716,37.0
