timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618559333.0,1.8912000000000013,1.578000000000003,28025.0,188.0,488.0,-0.47552366901205834,0.879702927248347,1517.0
1618559400.0,1.7512000000000008,1.5180000000000007,28000.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1450.0
1618559464.0,1.6212,1.4479999999999933,28000.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1386.0
1618559518.0,1.5112000000000005,1.3979999999999961,28000.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1332.0
1618559585.0,1.3712,1.328000000000003,28025.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1265.0
1618559640.0,1.2612000000000005,1.2680000000000007,28000.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1210.0
1618559699.0,1.1412000000000013,1.2079999999999984,27650.0,212.0,487.0,-0.9983470937967718,-0.057472430847665464,1151.0
1618559761.0,1.0212000000000003,1.1280000000000001,26625.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1089.0
1618559817.0,0.9212000000000007,1.0679999999999978,25550.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1033.0
1618559871.0,0.821200000000001,0.9980000000000047,23150.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,979.0
1618559935.0,0.7012,0.9279999999999973,20400.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,915.0
1618559995.0,0.6012000000000004,0.867999999999995,17975.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,855.0
1618560057.0,0.5012000000000008,0.7980000000000018,15550.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,793.0
1618560121.0,0.3912000000000013,0.7279999999999944,12975.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,729.0
1618560185.0,0.3011999999999997,0.6580000000000013,10850.0,220.0,380.0,0.08839871248753149,0.9960851708717215,665.0
1618560241.0,0.23120000000000118,0.597999999999999,10850.0,211.0,310.0,-0.491047853850463,-0.8711325991081119,609.0
1618560300.0,0.1612000000000009,0.5579999999999927,10350.0,210.0,276.0,0.46771851834275896,-0.8838774731823718,550.0
1618560364.0,0.12119999999999997,0.49800000000000466,8825.0,261.0,275.0,-0.24528120908194284,-0.9694519732670104,486.0
1618560420.0,0.11120000000000019,0.42799999999999727,7625.0,260.0,265.0,0.6832397038158508,-0.7301941571456378,430.0
1618560476.0,0.1012000000000004,0.3580000000000041,6300.0,260.0,259.0,0.6832397038158508,-0.7301941571456378,374.0
1618560541.0,0.08120000000000083,0.2879999999999967,4800.0,260.0,246.0,0.6832397038158508,-0.7301941571456378,309.0
1618560596.0,0.07120000000000104,0.22799999999999443,3375.0,266.0,224.0,0.8600540264645697,-0.510202970945957,254.0
1618560646.0,0.07120000000000104,0.17799999999999727,2575.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,204.0
1618560711.0,0.05119999999999969,0.117999999999995,2175.0,249.0,201.0,-0.727163193443649,-0.68646463135462,139.0
1618560771.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,79.0
1618560828.0,0.011200000000000543,0.0379999999999967,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,22.0
