timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593787879.0,0.8712,1.9879999999999995,31000.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1497.0
1593787943.0,0.8011999999999997,1.867999999999995,29125.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1433.0
1593788002.0,0.741200000000001,1.7579999999999956,27475.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1374.0
1593788056.0,0.6912000000000003,1.6580000000000013,26000.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1320.0
1593788126.0,0.6212,1.5379999999999967,24125.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1250.0
1593788180.0,0.571200000000001,1.4380000000000024,22700.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1196.0
1593788242.0,0.5212000000000003,1.3379999999999939,21050.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1134.0
1593788306.0,0.46119999999999983,1.2379999999999995,19325.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1070.0
1593788357.0,0.4212000000000007,1.1580000000000013,18050.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,1019.0
1593788413.0,0.38119999999999976,1.0679999999999978,16575.0,247.0,369.0,0.9268071855026884,-0.3755375359409301,963.0
1593788482.0,0.3412000000000006,0.9579999999999984,14750.0,247.0,358.0,0.9268071855026884,-0.3755375359409301,894.0
1593788537.0,0.3011999999999997,0.867999999999995,13300.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,839.0
1593788586.0,0.27120000000000033,0.7980000000000018,12050.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,790.0
1593788650.0,0.23120000000000118,0.7079999999999984,10575.0,247.0,324.0,0.9268071855026884,-0.3755375359409301,726.0
1593788716.0,0.20120000000000005,0.617999999999995,9950.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,660.0
1593788775.0,0.17120000000000068,0.5480000000000018,7975.0,252.0,273.0,0.623012211003653,0.7822121099422712,601.0
1593788830.0,0.1512000000000011,0.47799999999999443,6825.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,546.0
1593788886.0,0.14120000000000132,0.41799999999999216,5825.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,490.0
1593788949.0,0.12119999999999997,0.347999999999999,5325.0,252.0,214.0,0.623012211003653,0.7822121099422712,427.0
1593789013.0,0.1012000000000004,0.2879999999999967,4325.0,252.0,204.0,0.623012211003653,0.7822121099422712,363.0
1593789064.0,0.08120000000000083,0.24800000000000466,3825.0,252.0,176.0,0.623012211003653,0.7822121099422712,312.0
1593789131.0,0.07120000000000104,0.1880000000000024,3175.0,253.0,171.0,0.9948237286710673,-0.10161569206079699,245.0
1593789195.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,181.0
1593789260.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,116.0
1593789319.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,57.0
