timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597345301.0,0.8312000000000008,1.9179999999999922,28100.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1578.0
1597345359.0,0.7712000000000003,1.8079999999999927,26400.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1520.0
1597345420.0,0.7111999999999998,1.6979999999999933,24550.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1459.0
1597345479.0,0.6612000000000009,1.597999999999999,22975.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1400.0
1597345538.0,0.6012000000000004,1.4879999999999995,21350.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1341.0
1597345599.0,0.5511999999999997,1.3880000000000052,19850.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1280.0
1597345663.0,0.49120000000000097,1.2879999999999967,18225.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1216.0
1597345720.0,0.44120000000000026,1.1979999999999933,16900.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1159.0
1597345781.0,0.3912000000000013,1.108000000000004,15375.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1098.0
1597345841.0,0.3412000000000006,1.0180000000000007,13975.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1038.0
1597345894.0,0.3011999999999997,0.9380000000000024,12675.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,985.0
1597345951.0,0.26120000000000054,0.8580000000000041,11750.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,928.0
1597346009.0,0.22119999999999962,0.7879999999999967,11125.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,870.0
1597346074.0,0.18120000000000047,0.7079999999999984,10800.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,805.0
1597346135.0,0.1612000000000009,0.6280000000000001,9900.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,744.0
1597346196.0,0.12119999999999997,0.578000000000003,9075.0,180.0,250.0,-0.8011526357338304,-0.5984600690578581,683.0
1597346251.0,0.05119999999999969,0.5879999999999939,9100.0,173.0,247.0,-0.2108105329134813,-0.9775269404025313,628.0
1597346308.0,0.001200000000000756,0.5579999999999927,8425.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,571.0
1597346366.0,0.011200000000000543,0.49800000000000466,7225.0,280.0,248.0,-0.3878094208292295,-0.9217395798793158,513.0
1597346432.0,0.02120000000000033,0.41799999999999216,6200.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,447.0
1597346495.0,0.031200000000000117,0.3580000000000041,5225.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,384.0
1597346548.0,0.0411999999999999,0.2980000000000018,4425.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,331.0
1597346604.0,0.05119999999999969,0.23799999999999955,3875.0,277.0,205.0,0.5140043136735694,0.8577875993070563,275.0
1597346666.0,0.06120000000000125,0.1880000000000024,3250.0,277.0,178.0,0.5140043136735694,0.8577875993070563,213.0
1597346728.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,151.0
1597346788.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,152.0,0.184752119221718,-0.982785151720906,91.0
1597346855.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
