timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607958617.0,1.0412,1.9579999999999984,32400.0,247.0,462.0,0.9268071855026884,-0.3755375359409301,1410.0
1607958676.0,0.9812000000000012,1.8379999999999939,30850.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1351.0
1607958735.0,0.9112000000000009,1.7379999999999995,29050.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1292.0
1607958798.0,0.8412000000000006,1.6380000000000052,27150.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1229.0
1607958856.0,0.7712000000000003,1.5480000000000018,25375.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1171.0
1607958920.0,0.7012,1.4479999999999933,23375.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1107.0
1607958977.0,0.6412000000000013,1.358000000000004,21900.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,1050.0
1607959031.0,0.6012000000000004,1.2680000000000007,20125.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,996.0
1607959088.0,0.5511999999999997,1.1779999999999973,18400.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,939.0
1607959151.0,0.5012000000000008,1.078000000000003,16200.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,876.0
1607959215.0,0.44120000000000026,0.9779999999999944,14125.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,812.0
1607959278.0,0.3912000000000013,0.8880000000000052,12200.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,749.0
1607959341.0,0.3412000000000006,0.7879999999999967,10300.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,686.0
1607959401.0,0.3011999999999997,0.7079999999999984,8650.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,626.0
1607959469.0,0.25120000000000076,0.6080000000000041,6625.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,558.0
1607959526.0,0.22119999999999962,0.5280000000000058,5275.0,246.0,315.0,0.8167599996228085,0.5769775585030581,501.0
1607959588.0,0.18120000000000047,0.4479999999999933,4650.0,246.0,316.0,0.8167599996228085,0.5769775585030581,439.0
1607959645.0,0.1512000000000011,0.367999999999995,3150.0,246.0,278.0,0.8167599996228085,0.5769775585030581,382.0
1607959712.0,0.11120000000000019,0.2879999999999967,2075.0,246.0,260.0,0.8167599996228085,0.5769775585030581,315.0
1607959764.0,0.09120000000000061,0.23799999999999955,2100.0,246.0,217.0,0.8167599996228085,0.5769775585030581,263.0
1607959829.0,0.07120000000000104,0.1880000000000024,2100.0,246.0,190.0,0.8167599996228085,0.5769775585030581,198.0
1607959872.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,190.0,-0.727163193443649,-0.68646463135462,155.0
1607959948.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,79.0
1607960009.0,0.02120000000000033,0.04800000000000182,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,18.0
