timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592926762.0,1.9812000000000012,1.4779999999999944,36050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1540.0
1592926814.0,1.8712,1.4680000000000035,36075.0,190.0,466.0,0.9977992786806003,0.06630685835171127,1488.0
1592926872.0,1.7512000000000008,1.4279999999999973,36050.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1430.0
1592926932.0,1.6311999999999998,1.3780000000000001,35800.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1370.0
1592926985.0,1.5312000000000001,1.328000000000003,35000.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1317.0
1592927052.0,1.3912000000000013,1.2680000000000007,32250.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1250.0
1592927113.0,1.2712000000000003,1.2180000000000035,29775.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1189.0
1592927172.0,1.1512000000000011,1.1580000000000013,27700.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1130.0
1592927232.0,1.0412,1.108000000000004,24825.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1070.0
1592927293.0,0.9212000000000007,1.0579999999999927,22475.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1009.0
1592927351.0,0.8312000000000008,0.9779999999999944,20175.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,951.0
1592927414.0,0.741200000000001,0.8979999999999961,17775.0,222.0,417.0,0.8689508382163493,-0.49489841458940237,888.0
1592927466.0,0.6712000000000007,0.828000000000003,16500.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,836.0
1592927532.0,0.5812000000000008,0.7480000000000047,14425.0,222.0,371.0,0.8689508382163493,-0.49489841458940237,770.0
1592927594.0,0.5112000000000005,0.6679999999999922,12175.0,228.0,366.0,0.9726230624856244,-0.23238842122852268,708.0
1592927655.0,0.44120000000000026,0.597999999999999,10600.0,228.0,339.0,0.9726230624856244,-0.23238842122852268,647.0
1592927723.0,0.3712,0.5180000000000007,9450.0,228.0,306.0,0.9726230624856244,-0.23238842122852268,579.0
1592927788.0,0.31120000000000125,0.4479999999999933,7800.0,228.0,299.0,0.9726230624856244,-0.23238842122852268,514.0
1592927847.0,0.26120000000000054,0.38800000000000523,6450.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,455.0
1592927908.0,0.21119999999999983,0.32800000000000296,5075.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,394.0
1592927966.0,0.1612000000000009,0.2680000000000007,4175.0,228.0,257.0,0.9726230624856244,-0.23238842122852268,336.0
1592928022.0,0.12119999999999997,0.22799999999999443,3700.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,280.0
1592928089.0,0.07120000000000104,0.17799999999999727,3000.0,228.0,198.0,0.9726230624856244,-0.23238842122852268,213.0
1592928152.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,184.0,-0.727163193443649,-0.68646463135462,150.0
1592928209.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,141.0,0.184752119221718,-0.982785151720906,93.0
1592928270.0,0.02120000000000033,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,32.0
