timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597507075.0,1.911200000000001,1.4680000000000035,32025.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,1500.0
1597507137.0,1.7812000000000001,1.4380000000000024,32000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1438.0
1597507197.0,1.661200000000001,1.3880000000000052,31975.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1378.0
1597507258.0,1.5412,1.3379999999999939,32000.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1317.0
1597507317.0,1.4312000000000005,1.2680000000000007,31425.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1258.0
1597507374.0,1.321200000000001,1.2079999999999984,30650.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1201.0
1597507442.0,1.1912000000000003,1.1380000000000052,28850.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1133.0
1597507498.0,1.0912000000000006,1.0879999999999939,26825.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1077.0
1597507569.0,0.9611999999999998,1.0180000000000007,24275.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,1006.0
1597507629.0,0.8512000000000004,0.9579999999999984,22050.0,208.0,416.0,0.6090679301910603,0.7931180595679168,946.0
1597507688.0,0.7512000000000008,0.9080000000000013,19900.0,208.0,403.0,0.6090679301910603,0.7931180595679168,887.0
1597507748.0,0.6612000000000009,0.847999999999999,17775.0,208.0,390.0,0.6090679301910603,0.7931180595679168,827.0
1597507802.0,0.5812000000000008,0.7980000000000018,15975.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,773.0
1597507859.0,0.5212000000000003,0.7180000000000035,13925.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,716.0
1597507920.0,0.45120000000000005,0.6380000000000052,11875.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,655.0
1597507979.0,0.3912000000000013,0.5679999999999978,10600.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,596.0
1597508045.0,0.3312000000000008,0.49800000000000466,9550.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,530.0
1597508109.0,0.2812000000000001,0.42799999999999727,8225.0,229.0,276.0,0.32996236973239734,-0.9439940860834779,466.0
1597508166.0,0.23120000000000118,0.367999999999995,7075.0,229.0,264.0,0.32996236973239734,-0.9439940860834779,409.0
1597508225.0,0.19120000000000026,0.31799999999999784,5950.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,350.0
1597508283.0,0.14120000000000132,0.2680000000000007,4875.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,292.0
1597508351.0,0.09120000000000061,0.2079999999999984,3775.0,229.0,233.0,0.32996236973239734,-0.9439940860834779,224.0
1597508410.0,0.06120000000000125,0.15800000000000125,2775.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,165.0
1597508475.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,177.0,0.184752119221718,-0.982785151720906,100.0
1597508537.0,0.02120000000000033,0.057999999999992724,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,38.0
