timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614884453.0,1.3712,1.9680000000000035,33900.0,226.0,482.0,-0.19344381715900788,0.9811113543339269,1499.0
1614884517.0,1.2712000000000003,1.867999999999995,31800.0,225.0,471.0,-0.9300948780045254,0.36731936773024515,1435.0
1614884581.0,1.1812000000000005,1.7680000000000007,29700.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1371.0
1614884645.0,1.0912000000000006,1.6679999999999922,27550.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1307.0
1614884703.0,1.0012000000000008,1.578000000000003,25950.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1249.0
1614884762.0,0.9212000000000007,1.4980000000000047,24500.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,1190.0
1614884822.0,0.8412000000000006,1.4080000000000013,23425.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,1130.0
1614884884.0,0.7612000000000005,1.328000000000003,22400.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,1068.0
1614884940.0,0.6912000000000003,1.2480000000000047,20925.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1012.0
1614884999.0,0.6311999999999998,1.1580000000000013,17950.0,239.0,379.0,0.2366906812750767,0.9715850561826999,953.0
1614885060.0,0.5812000000000008,1.0579999999999927,15050.0,239.0,390.0,0.2366906812750767,0.9715850561826999,892.0
1614885123.0,0.5212000000000003,0.9579999999999984,13275.0,239.0,375.0,0.2366906812750767,0.9715850561826999,829.0
1614885190.0,0.46119999999999983,0.8580000000000041,11450.0,239.0,364.0,0.2366906812750767,0.9715850561826999,762.0
1614885249.0,0.4112000000000009,0.7780000000000058,10300.0,239.0,346.0,0.2366906812750767,0.9715850561826999,703.0
1614885312.0,0.3612000000000002,0.6880000000000024,9375.0,239.0,342.0,0.2366906812750767,0.9715850561826999,640.0
1614885377.0,0.31120000000000125,0.597999999999999,8000.0,239.0,337.0,0.2366906812750767,0.9715850561826999,575.0
1614885427.0,0.27120000000000033,0.5280000000000058,7100.0,239.0,327.0,0.2366906812750767,0.9715850561826999,525.0
1614885487.0,0.23120000000000118,0.4579999999999984,6425.0,239.0,296.0,0.2366906812750767,0.9715850561826999,465.0
1614885554.0,0.18120000000000047,0.3780000000000001,5300.0,239.0,287.0,0.2366906812750767,0.9715850561826999,398.0
1614885610.0,0.1512000000000011,0.3079999999999927,4325.0,239.0,281.0,0.2366906812750767,0.9715850561826999,342.0
1614885666.0,0.11120000000000019,0.24800000000000466,3925.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,286.0
1614885717.0,0.08120000000000083,0.2079999999999984,3350.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,235.0
1614885783.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,159.0,0.184752119221718,-0.982785151720906,169.0
1614885849.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,160.0,0.184752119221718,-0.982785151720906,103.0
1614885907.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,45.0
