timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610935383.0,1.0812000000000008,1.9980000000000047,34350.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1517.0
1610935422.0,1.0312000000000001,1.9279999999999973,33200.0,235.0,465.0,0.5805866409896446,-0.8141984723053474,1478.0
1610935501.0,0.9512,1.7680000000000007,30550.0,250.0,456.0,-0.9705280195418053,0.24098830528525864,1399.0
1610935560.0,0.9012000000000011,1.6580000000000013,28600.0,233.0,444.0,0.49873928180328125,0.8667520572726362,1340.0
1610935623.0,0.8312000000000008,1.5579999999999927,26625.0,235.0,434.0,0.5805866409896446,-0.8141984723053474,1277.0
1610935680.0,0.7612000000000005,1.4579999999999984,24800.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1220.0
1610935733.0,0.7012,1.367999999999995,23225.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1167.0
1610935793.0,0.6412000000000013,1.2780000000000058,21925.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1107.0
1610935861.0,0.571200000000001,1.1779999999999973,19925.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1039.0
1610935923.0,0.5012000000000008,1.0879999999999939,18200.0,234.0,378.0,0.9988166912028082,0.048633500538969116,977.0
1610935980.0,0.45120000000000005,0.9980000000000047,16575.0,234.0,374.0,0.9988166912028082,0.048633500538969116,920.0
1610936038.0,0.38119999999999976,0.9279999999999973,15150.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,862.0
1610936096.0,0.31120000000000125,0.8580000000000041,13150.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,804.0
1610936160.0,0.25120000000000076,0.7879999999999967,11625.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,740.0
1610936222.0,0.20120000000000005,0.7180000000000035,10450.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,678.0
1610936274.0,0.18120000000000047,0.6580000000000013,9400.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,626.0
1610936341.0,0.1512000000000011,0.5679999999999978,8000.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,559.0
1610936405.0,0.13119999999999976,0.48799999999999955,6700.0,252.0,275.0,0.623012211003653,0.7822121099422712,495.0
1610936464.0,0.11120000000000019,0.41799999999999216,6125.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,436.0
1610936520.0,0.09120000000000061,0.367999999999995,5650.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,380.0
1610936581.0,0.07120000000000104,0.3079999999999927,4775.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,319.0
1610936637.0,0.05119999999999969,0.24800000000000466,4125.0,270.0,206.0,-0.1760459464712114,0.9843819506325049,263.0
1610936700.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,200.0
1610936761.0,0.05119999999999969,0.13800000000000523,2550.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,139.0
1610936814.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,175.0,-0.727163193443649,-0.68646463135462,86.0
1610936876.0,0.02120000000000033,0.04800000000000182,825.0,248.0,147.0,0.184752119221718,-0.982785151720906,24.0
