timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618710792.0,1.0112000000000005,1.9680000000000035,36100.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1609.0
1618710849.0,0.9711999999999996,1.8379999999999939,35150.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1552.0
1618710900.0,0.9312000000000005,1.7279999999999944,33475.0,245.0,488.0,-0.04421256322855966,0.9990221465276736,1501.0
1618710968.0,0.8612000000000002,1.5879999999999939,30200.0,234.0,485.0,0.9988166912028082,0.048633500538969116,1433.0
1618711028.0,0.7812000000000001,1.4779999999999944,28150.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1373.0
1618711092.0,0.7012,1.367999999999995,25650.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1309.0
1618711152.0,0.6311999999999998,1.2680000000000007,23375.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1249.0
1618711217.0,0.5511999999999997,1.1580000000000013,21000.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1184.0
1618711277.0,0.49120000000000097,1.0579999999999927,18775.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1124.0
1618711338.0,0.4212000000000007,0.9680000000000035,16600.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1063.0
1618711398.0,0.3612000000000002,0.8780000000000001,14450.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1003.0
1618711456.0,0.3011999999999997,0.7980000000000018,12775.0,234.0,326.0,0.9988166912028082,0.048633500538969116,945.0
1618711518.0,0.25120000000000076,0.7279999999999944,11275.0,213.0,266.0,-0.5877706198198406,0.8090276252864301,883.0
1618711571.0,0.19120000000000026,0.6979999999999933,9900.0,215.0,247.0,0.9802456219572225,0.19778402522372224,830.0
1618711633.0,0.14120000000000132,0.6580000000000013,7925.0,214.0,247.0,0.36319945137636067,0.9317114137542325,768.0
1618711694.0,0.08120000000000083,0.617999999999995,7025.0,214.0,239.0,0.36319945137636067,0.9317114137542325,707.0
1618711745.0,0.0411999999999999,0.578000000000003,6700.0,258.0,212.0,0.37963562682930313,0.9251360931462582,656.0
1618711806.0,0.05119999999999969,0.5180000000000007,5925.0,273.0,203.0,0.3132001548706699,-0.9496871395301657,595.0
1618711867.0,0.05119999999999969,0.4680000000000035,5150.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,534.0
1618711930.0,0.05119999999999969,0.40800000000000125,4500.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,471.0
1618711989.0,0.05119999999999969,0.347999999999999,3925.0,274.0,192.0,-0.6299114066849614,-0.7766669941024745,412.0
1618712050.0,0.05119999999999969,0.2980000000000018,3400.0,274.0,189.0,-0.6299114066849614,-0.7766669941024745,351.0
1618712106.0,0.06120000000000125,0.24800000000000466,2925.0,274.0,194.0,-0.6299114066849614,-0.7766669941024745,295.0
1618712166.0,0.06120000000000125,0.1880000000000024,2425.0,274.0,194.0,-0.6299114066849614,-0.7766669941024745,235.0
1618712218.0,0.06120000000000125,0.14799999999999613,2025.0,246.0,188.0,0.8167599996228085,0.5769775585030581,183.0
1618712280.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,121.0
1618712335.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,130.0,0.184752119221718,-0.982785151720906,66.0
1618712401.0,0.011200000000000543,0.0379999999999967,500.0,248.0,120.0,0.184752119221718,-0.982785151720906,0.0
