timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618244304.0,0.7812000000000001,-1.921999999999997,41000.0,115.0,474.0,0.9454353340247703,-0.3258098052199642,1905.0
1618244367.0,0.7211999999999996,-1.7920000000000016,40000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1842.0
1618244430.0,0.6712000000000007,-1.6620000000000061,39000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1779.0
1618244488.0,0.6212,-1.5420000000000016,38025.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1721.0
1618244548.0,0.571200000000001,-1.4120000000000061,37025.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1661.0
1618244606.0,0.5212000000000003,-1.2920000000000016,36075.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1603.0
1618244682.0,0.46119999999999983,-1.141999999999996,34700.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1527.0
1618244738.0,0.4212000000000007,-1.0319999999999965,32775.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1471.0
1618244795.0,0.38119999999999976,-0.921999999999997,30800.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1414.0
1618244851.0,0.3412000000000006,-0.8119999999999976,28975.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1358.0
1618244918.0,0.2911999999999999,-0.6920000000000073,26775.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1291.0
1618244977.0,0.25120000000000076,-0.5919999999999987,24975.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1232.0
1618245035.0,0.21119999999999983,-0.49200000000000443,23200.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1174.0
1618245095.0,0.14120000000000132,-0.41200000000000614,21225.0,138.0,373.0,-0.2280522595008612,0.9736488930495181,1114.0
1618245151.0,0.07120000000000104,-0.35200000000000387,19425.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1058.0
1618245210.0,0.001200000000000756,-0.2819999999999965,17675.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,999.0
1618245263.0,-0.06879999999999953,-0.2219999999999942,16150.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,946.0
1618245322.0,-0.1387999999999998,-0.15200000000000102,14350.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,887.0
1618245383.0,-0.2088000000000001,-0.09199999999999875,12575.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,826.0
1618245442.0,-0.25879999999999903,-0.012000000000000455,11025.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,767.0
1618245507.0,-0.28880000000000017,0.06799999999999784,8675.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,702.0
1618245569.0,-0.31879999999999953,0.13800000000000523,7400.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,640.0
1618245627.0,-0.3287999999999993,0.2079999999999984,6200.0,63.0,272.0,0.16735570030280691,0.9858965815825497,582.0
1618245686.0,-0.25879999999999903,0.23799999999999955,5250.0,1.0,264.0,0.8414709848078965,0.5403023058681398,523.0
1618245751.0,-0.18879999999999875,0.23799999999999955,4775.0,3.0,226.0,0.1411200080598672,-0.9899924966004454,458.0
1618245810.0,-0.12880000000000003,0.22799999999999443,4050.0,344.0,210.0,-0.9999903395061709,-0.004395553927897717,399.0
1618245875.0,-0.06879999999999953,0.2079999999999984,2775.0,343.0,202.0,-0.5365983551885637,-0.8438377837054513,334.0
1618245936.0,-0.018799999999998818,0.1979999999999933,2025.0,342.0,186.0,0.4201396822393068,-0.907459446701534,273.0
1618245999.0,0.031200000000000117,0.17799999999999727,2025.0,343.0,181.0,-0.5365983551885637,-0.8438377837054513,210.0
1618246054.0,0.06120000000000125,0.14799999999999613,2025.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,155.0
1618246114.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,95.0
1618246169.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,40.0
