timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594386481.0,-0.8287999999999993,-1.9320000000000022,23000.0,94.0,447.0,-0.24525198546765434,0.9694593666699876,2561.0
1594386544.0,-0.8387999999999991,-1.8020000000000067,23000.0,94.0,447.0,-0.24525198546765434,0.9694593666699876,2498.0
1594386602.0,-0.8487999999999989,-1.6820000000000022,23000.0,94.0,448.0,-0.24525198546765434,0.9694593666699876,2440.0
1594386666.0,-0.8587999999999987,-1.5420000000000016,23000.0,89.0,447.0,0.8600694058124532,0.5101770449416689,2376.0
1594386721.0,-0.8387999999999991,-1.4320000000000022,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,2321.0
1594386780.0,-0.8187999999999995,-1.3119999999999976,23000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,2262.0
1594386840.0,-0.7888000000000002,-1.1920000000000073,22825.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,2202.0
1594386907.0,-0.758799999999999,-1.0619999999999976,21775.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,2135.0
1594386959.0,-0.7387999999999995,-0.9620000000000033,20925.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,2083.0
1594387028.0,-0.6988000000000003,-0.8320000000000078,19750.0,71.0,402.0,0.9510546532543747,-0.3090227281660707,2014.0
1594387085.0,-0.6587999999999994,-0.7319999999999993,18825.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1957.0
1594387147.0,-0.6288,-0.632000000000005,17875.0,71.0,386.0,0.9510546532543747,-0.3090227281660707,1895.0
1594387210.0,-0.5887999999999991,-0.5220000000000056,16800.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1832.0
1594387262.0,-0.5587999999999997,-0.43200000000000216,15950.0,71.0,372.0,0.9510546532543747,-0.3090227281660707,1780.0
1594387325.0,-0.49879999999999924,-0.34199999999999875,14950.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1717.0
1594387382.0,-0.42879999999999896,-0.27200000000000557,14000.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,1660.0
1594387445.0,-0.3587999999999987,-0.19200000000000728,12950.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1597.0
1594387506.0,-0.28880000000000017,-0.12199999999999989,12100.0,46.0,329.0,0.9017883476488092,-0.4321779448847783,1536.0
1594387560.0,-0.23879999999999946,-0.06199999999999761,12025.0,80.0,271.0,-0.9938886539233752,-0.11038724383904756,1482.0
1594387626.0,-0.2687999999999988,0.018000000000000682,10675.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,1416.0
1594387679.0,-0.28880000000000017,0.07800000000000296,9575.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1363.0
1594387746.0,-0.31879999999999953,0.14799999999999613,8100.0,112.0,251.0,-0.8899956043668333,0.4559691044442761,1296.0
1594387813.0,-0.3387999999999991,0.21800000000000352,7000.0,75.0,250.0,-0.38778163540943045,0.9217512697247493,1229.0
1594387876.0,-0.31879999999999953,0.2980000000000018,5950.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,1166.0
1594387934.0,-0.29879999999999995,0.3580000000000041,5150.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,1108.0
1594387993.0,-0.2687999999999988,0.41799999999999216,5150.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,1049.0
1594388050.0,-0.23879999999999946,0.47799999999999443,5150.0,53.0,243.0,0.39592515018183416,-0.9182827862121189,992.0
1594388107.0,-0.1988000000000003,0.5280000000000058,5150.0,42.0,244.0,-0.9165215479156338,-0.39998531498835127,935.0
1594388162.0,-0.1487999999999996,0.5579999999999927,5150.0,27.0,245.0,0.956375928404503,-0.2921388087338362,880.0
1594388222.0,-0.0887999999999991,0.5879999999999939,5150.0,27.0,231.0,0.956375928404503,-0.2921388087338362,820.0
1594388279.0,-0.02880000000000038,0.6080000000000041,5125.0,351.0,233.0,-0.7567827912998033,0.6536664338884767,763.0
1594388342.0,-0.00879999999999903,0.5579999999999927,4775.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,700.0
1594388402.0,0.001200000000000756,0.49800000000000466,4275.0,281.0,201.0,-0.9851514363288851,-0.17168764515577298,640.0
1594388465.0,0.02120000000000033,0.4380000000000024,3750.0,280.0,199.0,-0.3878094208292295,-0.9217395798793158,577.0
1594388521.0,0.02120000000000033,0.38800000000000523,3325.0,280.0,169.0,-0.3878094208292295,-0.9217395798793158,521.0
1594388582.0,0.031200000000000117,0.347999999999999,3050.0,280.0,157.0,-0.3878094208292295,-0.9217395798793158,460.0
1594388645.0,0.0411999999999999,0.2980000000000018,2725.0,280.0,157.0,-0.3878094208292295,-0.9217395798793158,397.0
1594388706.0,0.05119999999999969,0.25799999999999557,2425.0,280.0,153.0,-0.3878094208292295,-0.9217395798793158,336.0
1594388766.0,0.05119999999999969,0.21800000000000352,2150.0,277.0,153.0,0.5140043136735694,0.8577875993070563,276.0
1594388826.0,0.06120000000000125,0.16799999999999216,2150.0,267.0,153.0,0.035368177256176046,-0.9993743503000143,216.0
1594388882.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,152.0,0.184752119221718,-0.982785151720906,160.0
1594388943.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,99.0
1594389001.0,0.02120000000000033,0.057999999999992724,975.0,249.0,131.0,-0.727163193443649,-0.68646463135462,41.0
