timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610550055.0,1.991200000000001,1.4779999999999944,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1600.0
1610550111.0,1.8712,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1544.0
1610550170.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1485.0
1610550236.0,1.6112000000000002,1.4680000000000035,35925.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1419.0
1610550293.0,1.491200000000001,1.4680000000000035,35050.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1362.0
1610550352.0,1.3712,1.4579999999999984,34075.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1303.0
1610550418.0,1.2312000000000012,1.4579999999999984,33025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1237.0
1610550485.0,1.0812000000000008,1.4380000000000024,31450.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1170.0
1610550549.0,0.9711999999999996,1.358000000000004,28875.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1106.0
1610550603.0,0.8811999999999998,1.2879999999999967,26700.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1052.0
1610550665.0,0.7812000000000001,1.2079999999999984,24300.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,990.0
1610550721.0,0.6912000000000003,1.1380000000000052,22125.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,934.0
1610550778.0,0.6112000000000002,1.0579999999999927,19800.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,877.0
1610550840.0,0.5212000000000003,0.9680000000000035,17800.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,815.0
1610550895.0,0.45120000000000005,0.8979999999999961,15800.0,227.0,385.0,0.7210585970706318,0.6928740863898232,760.0
1610550960.0,0.3912000000000013,0.7980000000000018,13475.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,695.0
1610551020.0,0.3412000000000006,0.7079999999999984,11350.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,635.0
1610551073.0,0.3011999999999997,0.6380000000000052,10300.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,582.0
1610551143.0,0.26120000000000054,0.5480000000000018,8825.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,512.0
1610551201.0,0.22119999999999962,0.47799999999999443,7400.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,454.0
1610551259.0,0.19120000000000026,0.40800000000000125,5875.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,396.0
1610551316.0,0.1512000000000011,0.33799999999999386,4375.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,339.0
1610551381.0,0.11120000000000019,0.2680000000000007,3175.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,274.0
1610551441.0,0.08120000000000083,0.2079999999999984,2675.0,242.0,225.0,-0.09721190751822432,-0.9952637062792294,214.0
1610551504.0,0.05119999999999969,0.14799999999999613,2250.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,151.0
1610551568.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,185.0,-0.727163193443649,-0.68646463135462,87.0
1610551629.0,0.02120000000000033,0.057999999999992724,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,26.0
