timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594426457.0,1.161200000000001,1.9179999999999922,31000.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,1525.0
1594426521.0,1.0812000000000008,1.8079999999999927,29975.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1461.0
1594426575.0,1.0012000000000008,1.7279999999999944,28125.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,1407.0
1594426642.0,0.9212000000000007,1.617999999999995,25875.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,1340.0
1594426696.0,0.8612000000000002,1.5379999999999967,24050.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,1286.0
1594426756.0,0.8011999999999997,1.4380000000000024,22025.0,237.0,402.0,-0.9819578697820255,-0.18909982012986337,1226.0
1594426817.0,0.741200000000001,1.3379999999999939,20025.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1165.0
1594426877.0,0.6812000000000005,1.2480000000000047,17975.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1105.0
1594426935.0,0.6212,1.1580000000000013,16050.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,1047.0
1594426998.0,0.571200000000001,1.0679999999999978,14375.0,237.0,358.0,-0.9819578697820255,-0.18909982012986337,984.0
1594427058.0,0.5112000000000005,0.9879999999999995,12850.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,924.0
1594427118.0,0.46119999999999983,0.8979999999999961,11825.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,864.0
1594427183.0,0.4112000000000009,0.8179999999999978,10675.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,799.0
1594427242.0,0.3612000000000002,0.7480000000000047,9625.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,740.0
1594427306.0,0.32120000000000104,0.6679999999999922,8550.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,676.0
1594427363.0,0.2812000000000001,0.597999999999999,7600.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,619.0
1594427422.0,0.25120000000000076,0.5280000000000058,6625.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,560.0
1594427472.0,0.22119999999999962,0.47799999999999443,5725.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,510.0
1594427532.0,0.19120000000000026,0.40800000000000125,4675.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,450.0
1594427587.0,0.1612000000000009,0.3580000000000041,3750.0,242.0,243.0,-0.09721190751822432,-0.9952637062792294,395.0
1594427644.0,0.13119999999999976,0.2980000000000018,3225.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,338.0
1594427707.0,0.09120000000000061,0.23799999999999955,2675.0,242.0,220.0,-0.09721190751822432,-0.9952637062792294,275.0
1594427773.0,0.07120000000000104,0.17799999999999727,2125.0,243.0,181.0,-0.8900093488562771,-0.4559422758951242,209.0
1594427834.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,148.0
1594427888.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,94.0
1594427948.0,0.02120000000000033,0.057999999999992724,950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,34.0
