timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612253991.0,1.8712,1.4680000000000035,38000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1491.0
1612254046.0,1.741200000000001,1.4680000000000035,38000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1436.0
1612254101.0,1.6212,1.4479999999999933,38000.0,197.0,497.0,0.7958058429196471,-0.6055518643146514,1381.0
1612254162.0,1.491200000000001,1.3880000000000052,37650.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1320.0
1612254208.0,1.4012000000000011,1.347999999999999,36050.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1274.0
1612254278.0,1.2612000000000005,1.2780000000000058,32125.0,206.0,501.0,-0.97464190312541,0.22377033018717848,1204.0
1612254324.0,1.161200000000001,1.2279999999999944,29475.0,206.0,506.0,-0.97464190312541,0.22377033018717848,1158.0
1612254411.0,0.9812000000000012,1.1380000000000052,25675.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1071.0
1612254466.0,0.8712,1.078000000000003,22800.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1016.0
1612254521.0,0.7612000000000005,1.0280000000000058,20025.0,206.0,471.0,-0.97464190312541,0.22377033018717848,961.0
1612254584.0,0.6412000000000013,0.9680000000000035,17275.0,206.0,447.0,-0.97464190312541,0.22377033018717848,898.0
1612254643.0,0.5411999999999999,0.9080000000000013,14900.0,206.0,425.0,-0.97464190312541,0.22377033018717848,839.0
1612254705.0,0.44120000000000026,0.847999999999999,13575.0,221.0,385.0,0.8859387978787574,0.4638021630104179,777.0
1612254769.0,0.3612000000000002,0.7680000000000007,12750.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,713.0
1612254827.0,0.31120000000000125,0.6979999999999933,11575.0,239.0,330.0,0.2366906812750767,0.9715850561826999,655.0
1612254886.0,0.26120000000000054,0.617999999999995,10350.0,239.0,318.0,0.2366906812750767,0.9715850561826999,596.0
1612254950.0,0.22119999999999962,0.5379999999999967,9150.0,239.0,307.0,0.2366906812750767,0.9715850561826999,532.0
1612255000.0,0.18120000000000047,0.47799999999999443,8700.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,482.0
1612255071.0,0.1512000000000011,0.38800000000000523,7600.0,249.0,274.0,-0.727163193443649,-0.68646463135462,411.0
1612255135.0,0.12119999999999997,0.31799999999999784,6100.0,249.0,258.0,-0.727163193443649,-0.68646463135462,347.0
1612255197.0,0.09120000000000061,0.24800000000000466,4800.0,249.0,209.0,-0.727163193443649,-0.68646463135462,285.0
1612255252.0,0.08120000000000083,0.1979999999999933,3875.0,249.0,204.0,-0.727163193443649,-0.68646463135462,230.0
1612255314.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,189.0,0.184752119221718,-0.982785151720906,168.0
1612255370.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,165.0,-0.727163193443649,-0.68646463135462,112.0
1612255426.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,142.0,0.184752119221718,-0.982785151720906,56.0
