timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605159055.0,-0.508799999999999,-1.902000000000001,17350.0,91.0,422.0,0.10598751175115685,-0.9943674609282015,1745.0
1605159116.0,-0.508799999999999,-1.7819999999999965,19150.0,91.0,433.0,0.10598751175115685,-0.9943674609282015,1684.0
1605159170.0,-0.5187999999999988,-1.671999999999997,20350.0,91.0,441.0,0.10598751175115685,-0.9943674609282015,1630.0
1605159231.0,-0.5187999999999988,-1.5420000000000016,21000.0,91.0,446.0,0.10598751175115685,-0.9943674609282015,1569.0
1605159296.0,-0.5187999999999988,-1.4120000000000061,21000.0,91.0,444.0,0.10598751175115685,-0.9943674609282015,1504.0
1605159349.0,-0.5288000000000004,-1.3020000000000067,21000.0,91.0,442.0,0.10598751175115685,-0.9943674609282015,1451.0
1605159416.0,-0.5288000000000004,-1.1620000000000061,21000.0,91.0,442.0,0.10598751175115685,-0.9943674609282015,1384.0
1605159473.0,-0.5288000000000004,-1.0420000000000016,21000.0,87.0,442.0,-0.8218178366308225,0.569750334265312,1327.0
1605159528.0,-0.49879999999999924,-0.9320000000000022,21000.0,72.0,442.0,0.25382336276203626,-0.9672505882738824,1272.0
1605159584.0,-0.4687999999999999,-0.8220000000000027,20975.0,72.0,441.0,0.25382336276203626,-0.9672505882738824,1216.0
1605159648.0,-0.42879999999999896,-0.6920000000000073,19575.0,72.0,435.0,0.25382336276203626,-0.9672505882738824,1152.0
1605159709.0,-0.3887999999999998,-0.5820000000000078,18075.0,72.0,426.0,0.25382336276203626,-0.9672505882738824,1091.0
1605159767.0,-0.3587999999999987,-0.4719999999999942,16425.0,72.0,414.0,0.25382336276203626,-0.9672505882738824,1033.0
1605159825.0,-0.3287999999999993,-0.36199999999999477,15100.0,72.0,370.0,0.25382336276203626,-0.9672505882738824,975.0
1605159885.0,-0.29879999999999995,-0.27200000000000557,14350.0,72.0,321.0,0.25382336276203626,-0.9672505882738824,915.0
1605159947.0,-0.2687999999999988,-0.18200000000000216,11525.0,67.0,342.0,-0.8555199789753223,-0.5177697997895051,853.0
1605160008.0,-0.22879999999999967,-0.09199999999999875,9150.0,68.0,338.0,-0.8979276806892913,0.4401430224960407,792.0
1605160071.0,-0.18879999999999875,-0.001999999999995339,8350.0,68.0,333.0,-0.8979276806892913,0.4401430224960407,729.0
1605160133.0,-0.15879999999999939,0.08799999999999386,7400.0,68.0,326.0,-0.8979276806892913,0.4401430224960407,667.0
1605160188.0,-0.12880000000000003,0.16799999999999216,6775.0,68.0,287.0,-0.8979276806892913,0.4401430224960407,612.0
1605160243.0,-0.09879999999999889,0.22799999999999443,6375.0,57.0,243.0,0.43616475524782494,0.8998668269691937,557.0
1605160303.0,-0.05879999999999974,0.2680000000000007,5800.0,44.0,217.0,0.017701925105413577,0.9998433086476912,497.0
1605160370.0,-0.018799999999998818,0.31799999999999784,5275.0,47.0,212.0,0.123573122745224,-0.9923354691509287,430.0
1605160422.0,0.0411999999999999,0.32800000000000296,4200.0,339.0,228.0,-0.2878744485084861,0.9576681585475916,378.0
1605160481.0,0.09120000000000061,0.2980000000000018,3550.0,296.0,221.0,0.6367612505645516,0.7710610285700272,319.0
1605160540.0,0.08120000000000083,0.23799999999999955,3100.0,266.0,215.0,0.8600540264645697,-0.510202970945957,260.0
1605160583.0,0.07120000000000104,0.1979999999999933,2750.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,217.0
1605160661.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,139.0
1605160723.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,77.0
1605160766.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
