timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593051834.0,0.7612000000000005,1.9680000000000035,37275.0,203.0,508.0,0.9333097001669604,-0.35907242107165305,1683.0
1593051890.0,0.6412000000000013,1.9080000000000013,36350.0,202.0,509.0,0.8064184068658304,0.591345375451585,1627.0
1593051953.0,0.5012000000000008,1.867999999999995,35300.0,183.0,500.0,0.7086804082392084,0.7055296442942061,1564.0
1593052016.0,0.3512000000000004,1.8780000000000001,32150.0,174.0,508.0,-0.9364619742512132,-0.3507691132091307,1501.0
1593052071.0,0.23120000000000118,1.867999999999995,30125.0,202.0,494.0,0.8064184068658304,0.591345375451585,1446.0
1593052132.0,0.12119999999999997,1.7780000000000058,26875.0,232.0,497.0,-0.4598767232321427,0.8879827697817493,1385.0
1593052194.0,0.06120000000000125,1.6479999999999961,24500.0,261.0,485.0,-0.24528120908194284,-0.9694519732670104,1323.0
1593052258.0,0.07120000000000104,1.5079999999999956,22075.0,278.0,462.0,0.99952109184891,0.030944901828293042,1259.0
1593052319.0,0.09120000000000061,1.3780000000000001,20600.0,279.0,429.0,0.5660827877060441,-0.8243483956816764,1198.0
1593052376.0,0.11120000000000019,1.2680000000000007,18900.0,279.0,415.0,0.5660827877060441,-0.8243483956816764,1141.0
1593052433.0,0.13119999999999976,1.1580000000000013,17350.0,279.0,397.0,0.5660827877060441,-0.8243483956816764,1084.0
1593052490.0,0.14120000000000132,1.0579999999999927,15675.0,279.0,386.0,0.5660827877060441,-0.8243483956816764,1027.0
1593052550.0,0.1612000000000009,0.9479999999999933,13925.0,278.0,377.0,0.99952109184891,0.030944901828293042,967.0
1593052610.0,0.18120000000000047,0.847999999999999,12200.0,278.0,368.0,0.99952109184891,0.030944901828293042,907.0
1593052671.0,0.19120000000000026,0.7480000000000047,11425.0,277.0,329.0,0.5140043136735694,0.8577875993070563,846.0
1593052725.0,0.17120000000000068,0.6679999999999922,10975.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,792.0
1593052782.0,0.1512000000000011,0.597999999999999,9525.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,735.0
1593052851.0,0.07120000000000104,0.5879999999999939,8075.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,666.0
1593052906.0,0.011200000000000543,0.578000000000003,7025.0,220.0,267.0,0.08839871248753149,0.9960851708717215,611.0
1593052970.0,0.001200000000000756,0.5079999999999956,5900.0,280.0,259.0,-0.3878094208292295,-0.9217395798793158,547.0
1593053034.0,0.02120000000000033,0.42799999999999727,5225.0,280.0,255.0,-0.3878094208292295,-0.9217395798793158,483.0
1593053099.0,0.031200000000000117,0.3580000000000041,4650.0,280.0,224.0,-0.3878094208292295,-0.9217395798793158,418.0
1593053160.0,0.0411999999999999,0.2980000000000018,4150.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,357.0
1593053220.0,0.05119999999999969,0.23799999999999955,3500.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,297.0
1593053285.0,0.06120000000000125,0.17799999999999727,3175.0,279.0,181.0,0.5660827877060441,-0.8243483956816764,232.0
1593053347.0,0.05119999999999969,0.1280000000000001,2525.0,248.0,171.0,0.184752119221718,-0.982785151720906,170.0
1593053407.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,138.0,0.184752119221718,-0.982785151720906,110.0
1593053470.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,130.0,-0.727163193443649,-0.68646463135462,47.0
