timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602530360.0,1.0511999999999997,1.9879999999999995,31275.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1540.0
1602530422.0,0.9812000000000012,1.8880000000000052,30025.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1478.0
1602530485.0,0.9112000000000009,1.7879999999999967,28975.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1415.0
1602530539.0,0.8512000000000004,1.6979999999999933,27900.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1361.0
1602530602.0,0.7911999999999999,1.597999999999999,26475.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,1298.0
1602530660.0,0.7312000000000012,1.5180000000000007,25325.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,1240.0
1602530721.0,0.6712000000000007,1.4279999999999973,24125.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,1179.0
1602530782.0,0.6112000000000002,1.347999999999999,22700.0,235.0,353.0,0.5805866409896446,-0.8141984723053474,1118.0
1602530844.0,0.5511999999999997,1.2579999999999956,21125.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,1056.0
1602530906.0,0.5012000000000008,1.1779999999999973,19750.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,994.0
1602530968.0,0.44120000000000026,1.097999999999999,18425.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,932.0
1602531023.0,0.3912000000000013,1.0280000000000058,17050.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,877.0
1602531090.0,0.3412000000000006,0.9380000000000024,15575.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,810.0
1602531146.0,0.32120000000000104,0.8580000000000041,14425.0,249.0,305.0,-0.727163193443649,-0.68646463135462,754.0
1602531202.0,0.2911999999999999,0.7879999999999967,13125.0,249.0,299.0,-0.727163193443649,-0.68646463135462,698.0
1602531264.0,0.26120000000000054,0.7079999999999984,11700.0,249.0,291.0,-0.727163193443649,-0.68646463135462,636.0
1602531320.0,0.23120000000000118,0.6280000000000001,10300.0,249.0,290.0,-0.727163193443649,-0.68646463135462,580.0
1602531382.0,0.20120000000000005,0.5579999999999927,9000.0,249.0,281.0,-0.727163193443649,-0.68646463135462,518.0
1602531442.0,0.18120000000000047,0.47799999999999443,7650.0,249.0,276.0,-0.727163193443649,-0.68646463135462,458.0
1602531500.0,0.1512000000000011,0.40800000000000125,6325.0,249.0,272.0,-0.727163193443649,-0.68646463135462,400.0
1602531557.0,0.13119999999999976,0.347999999999999,5100.0,249.0,268.0,-0.727163193443649,-0.68646463135462,343.0
1602531622.0,0.1012000000000004,0.2680000000000007,3925.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,278.0
1602531678.0,0.07120000000000104,0.2079999999999984,3050.0,248.0,242.0,0.184752119221718,-0.982785151720906,222.0
1602531738.0,0.05119999999999969,0.14799999999999613,2600.0,248.0,199.0,0.184752119221718,-0.982785151720906,162.0
1602531804.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,96.0
1602531865.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,35.0
