timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619187249.0,0.6112000000000002,1.8780000000000001,29925.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1527.0
1619187312.0,0.571200000000001,1.7480000000000047,28125.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1464.0
1619187370.0,0.5312000000000001,1.6380000000000052,28000.0,246.0,442.0,0.8167599996228085,0.5769775585030581,1406.0
1619187434.0,0.4812000000000012,1.5079999999999956,28000.0,247.0,455.0,0.9268071855026884,-0.3755375359409301,1342.0
1619187482.0,0.44120000000000026,1.4179999999999922,27975.0,246.0,456.0,0.8167599996228085,0.5769775585030581,1294.0
1619187555.0,0.38119999999999976,1.2680000000000007,27975.0,245.0,460.0,-0.04421256322855966,0.9990221465276736,1221.0
1619187609.0,0.3312000000000008,1.1679999999999922,27975.0,239.0,455.0,0.2366906812750767,0.9715850561826999,1167.0
1619187679.0,0.25120000000000076,1.0379999999999967,27375.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1097.0
1619187739.0,0.18120000000000047,0.9279999999999973,24950.0,238.0,434.0,-0.6896761131802671,0.7241179868699296,1037.0
1619187791.0,0.13119999999999976,0.847999999999999,22300.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,985.0
1619187852.0,0.09120000000000061,0.7379999999999995,19450.0,250.0,378.0,-0.9705280195418053,0.24098830528525864,924.0
1619187915.0,0.05119999999999969,0.6380000000000052,15600.0,251.0,376.0,-0.3215938602925038,0.9468777054203809,861.0
1619187977.0,0.001200000000000756,0.5480000000000018,13700.0,213.0,312.0,-0.5877706198198406,0.8090276252864301,799.0
1619188038.0,-0.07879999999999932,0.5379999999999967,11050.0,179.0,297.0,0.07072216723899125,-0.9974960526543551,738.0
1619188098.0,-0.1387999999999998,0.49800000000000466,8925.0,260.0,294.0,0.6832397038158508,-0.7301941571456378,678.0
1619188159.0,-0.0887999999999991,0.4479999999999933,7750.0,357.0,289.0,-0.9092848819352602,0.4161742465410129,617.0
1619188221.0,-0.018799999999998818,0.4479999999999933,7225.0,359.0,255.0,0.7568221986283603,0.6536208072447929,555.0
1619188277.0,0.05119999999999969,0.4479999999999933,6475.0,1.0,250.0,0.8414709848078965,0.5403023058681398,499.0
1619188335.0,0.09120000000000061,0.39799999999999613,5750.0,264.0,236.0,0.10601748626711377,0.9943642655514137,441.0
1619188399.0,0.08120000000000083,0.33799999999999386,5100.0,263.0,219.0,-0.7794471854988634,0.6264679441263539,377.0
1619188450.0,0.08120000000000083,0.2879999999999967,4325.0,264.0,214.0,0.10601748626711377,0.9943642655514137,326.0
1619188511.0,0.07120000000000104,0.22799999999999443,3475.0,264.0,209.0,0.10601748626711377,0.9943642655514137,265.0
1619188563.0,0.06120000000000125,0.17799999999999727,2950.0,263.0,185.0,-0.7794471854988634,0.6264679441263539,213.0
1619188620.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,156.0
1619188681.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,143.0,0.184752119221718,-0.982785151720906,95.0
1619188743.0,0.02120000000000033,0.04800000000000182,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,33.0
