timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616146483.0,0.821200000000001,1.9279999999999973,28600.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1451.0
1616146547.0,0.7512000000000008,1.7980000000000018,27775.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1387.0
1616146604.0,0.7012,1.6880000000000024,27000.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1330.0
1616146659.0,0.6412000000000013,1.5879999999999939,26075.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1275.0
1616146719.0,0.5812000000000008,1.4680000000000035,23975.0,242.0,444.0,-0.09721190751822432,-0.9952637062792294,1215.0
1616146781.0,0.5212000000000003,1.358000000000004,21900.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1153.0
1616146842.0,0.4711999999999996,1.2579999999999956,19925.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1092.0
1616146896.0,0.4212000000000007,1.1679999999999922,18250.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1038.0
1616146963.0,0.3612000000000002,1.0579999999999927,16275.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,971.0
1616147016.0,0.32120000000000104,0.9779999999999944,15400.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,918.0
1616147073.0,0.27120000000000033,0.8780000000000001,12825.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,861.0
1616147129.0,0.23120000000000118,0.7980000000000018,11575.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,805.0
1616147194.0,0.19120000000000026,0.7079999999999984,10825.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,740.0
1616147255.0,0.1612000000000009,0.6280000000000001,9750.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,679.0
1616147309.0,0.11120000000000019,0.578000000000003,9200.0,177.0,284.0,0.8775897877771157,0.47941231147032193,625.0
1616147364.0,0.0411999999999999,0.5879999999999939,9000.0,194.0,282.0,-0.7023863292684921,0.711795928940826,570.0
1616147425.0,0.001200000000000756,0.5280000000000058,8125.0,280.0,276.0,-0.3878094208292295,-0.9217395798793158,509.0
1616147485.0,0.02120000000000033,0.4479999999999933,7050.0,280.0,277.0,-0.3878094208292295,-0.9217395798793158,449.0
1616147540.0,0.031200000000000117,0.3780000000000001,5925.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,394.0
1616147598.0,0.0411999999999999,0.31799999999999784,4825.0,280.0,229.0,-0.3878094208292295,-0.9217395798793158,336.0
1616147662.0,0.05119999999999969,0.24800000000000466,3675.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,272.0
1616147725.0,0.06120000000000125,0.1880000000000024,3325.0,278.0,222.0,0.99952109184891,0.030944901828293042,209.0
1616147784.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,205.0,-0.727163193443649,-0.68646463135462,150.0
1616147847.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,87.0
1616147905.0,0.02120000000000033,0.0379999999999967,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,29.0
