timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600779823.0,-1.9187999999999992,-1.3719999999999999,41000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1977.0
1600779878.0,-1.8287999999999993,-1.3119999999999976,41000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1922.0
1600779943.0,-1.7187999999999999,-1.2319999999999993,40075.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1857.0
1600779999.0,-1.6288,-1.171999999999997,39150.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1801.0
1600780055.0,-1.5388000000000002,-1.1020000000000039,38250.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1745.0
1600780115.0,-1.4387999999999987,-1.0319999999999965,37250.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1685.0
1600780170.0,-1.338799999999999,-0.9620000000000033,36350.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1630.0
1600780233.0,-1.2387999999999995,-0.8919999999999959,35325.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1567.0
1600780295.0,-1.1288,-0.8119999999999976,33475.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1505.0
1600780354.0,-1.0288000000000004,-0.7420000000000044,30175.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1446.0
1600780410.0,-0.928799999999999,-0.671999999999997,27550.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1390.0
1600780471.0,-0.8387999999999991,-0.5820000000000078,24725.0,53.0,444.0,0.39592515018183416,-0.9182827862121189,1329.0
1600780526.0,-0.7788000000000004,-0.49200000000000443,22625.0,53.0,427.0,0.39592515018183416,-0.9182827862121189,1274.0
1600780587.0,-0.6988000000000003,-0.3919999999999959,20225.0,52.0,411.0,0.9866275920404853,-0.16299078079570548,1213.0
1600780645.0,-0.6387999999999998,-0.3119999999999976,18625.0,52.0,382.0,0.9866275920404853,-0.16299078079570548,1155.0
1600780702.0,-0.5887999999999991,-0.2219999999999942,18050.0,67.0,336.0,-0.8555199789753223,-0.5177697997895051,1098.0
1600780763.0,-0.5488,-0.1419999999999959,17600.0,63.0,297.0,0.16735570030280691,0.9858965815825497,1037.0
1600780825.0,-0.508799999999999,-0.07200000000000273,16500.0,63.0,287.0,0.16735570030280691,0.9858965815825497,975.0
1600780880.0,-0.47879999999999967,-0.001999999999995339,15500.0,63.0,281.0,0.16735570030280691,0.9858965815825497,920.0
1600780939.0,-0.4488000000000003,0.06799999999999784,14600.0,65.0,269.0,0.8268286794901034,-0.562453851238172,861.0
1600780995.0,-0.4187999999999992,0.1280000000000001,13325.0,62.0,275.0,-0.7391806966492228,0.6735071623235862,805.0
1600781062.0,-0.3788,0.1979999999999933,12025.0,60.0,271.0,-0.3048106211022167,-0.9524129804151563,738.0
1600781122.0,-0.3387999999999991,0.2680000000000007,10825.0,61.0,271.0,-0.9661177700083929,-0.25810163593826746,678.0
1600781183.0,-0.29879999999999995,0.32800000000000296,9475.0,24.0,270.0,-0.9055783620066238,0.424179007336997,617.0
1600781238.0,-0.22879999999999967,0.31799999999999784,7600.0,346.0,274.0,0.412145950487085,0.911117838425468,562.0
1600781301.0,-0.1487999999999996,0.2980000000000018,6575.0,346.0,236.0,0.412145950487085,0.911117838425468,499.0
1600781362.0,-0.0887999999999991,0.2879999999999967,5825.0,346.0,209.0,0.412145950487085,0.911117838425468,438.0
1600781423.0,-0.03880000000000017,0.2780000000000058,4975.0,346.0,200.0,0.412145950487085,0.911117838425468,377.0
1600781477.0,0.011200000000000543,0.25799999999999557,4125.0,346.0,199.0,0.412145950487085,0.911117838425468,323.0
1600781541.0,0.05119999999999969,0.22799999999999443,3275.0,278.0,190.0,0.99952109184891,0.030944901828293042,259.0
1600781585.0,0.06120000000000125,0.1880000000000024,2650.0,277.0,188.0,0.5140043136735694,0.8577875993070563,215.0
1600781663.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,137.0
1600781724.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,151.0,0.184752119221718,-0.982785151720906,76.0
1600781781.0,0.02120000000000033,0.04800000000000182,725.0,249.0,128.0,-0.727163193443649,-0.68646463135462,19.0
