timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594473598.0,1.9012000000000011,1.6979999999999933,32025.0,196.0,469.0,0.9395300555699313,0.3424664577455166,2766.0
1594473656.0,1.7812000000000001,1.6580000000000013,32025.0,196.0,467.0,0.9395300555699313,0.3424664577455166,2708.0
1594473716.0,1.6512000000000011,1.6280000000000001,32000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,2648.0
1594473777.0,1.5312000000000001,1.5879999999999939,31475.0,196.0,454.0,0.9395300555699313,0.3424664577455166,2587.0
1594473839.0,1.4012000000000011,1.5480000000000018,30500.0,196.0,455.0,0.9395300555699313,0.3424664577455166,2525.0
1594473897.0,1.2812000000000001,1.5079999999999956,29525.0,196.0,458.0,0.9395300555699313,0.3424664577455166,2467.0
1594473960.0,1.1512000000000011,1.4779999999999944,28325.0,183.0,451.0,0.7086804082392084,0.7055296442942061,2404.0
1594474021.0,1.0312000000000001,1.4779999999999944,25625.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,2343.0
1594474084.0,0.9012000000000011,1.4779999999999944,23400.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,2280.0
1594474152.0,0.7911999999999999,1.4380000000000024,22175.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,2212.0
1594474205.0,0.741200000000001,1.367999999999995,21175.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,2159.0
1594474270.0,0.6712000000000007,1.2879999999999967,19900.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,2094.0
1594474330.0,0.6112000000000002,1.2279999999999944,18550.0,228.0,316.0,0.9726230624856244,-0.23238842122852268,2034.0
1594474385.0,0.5612000000000013,1.1580000000000013,17600.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,1979.0
1594474444.0,0.5012000000000008,1.097999999999999,16675.0,228.0,309.0,0.9726230624856244,-0.23238842122852268,1920.0
1594474501.0,0.45120000000000005,1.0379999999999967,15800.0,228.0,302.0,0.9726230624856244,-0.23238842122852268,1863.0
1594474562.0,0.4012000000000011,0.9680000000000035,14825.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,1802.0
1594474619.0,0.3512000000000004,0.9179999999999922,14150.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,1745.0
1594474686.0,0.2911999999999999,0.847999999999999,13850.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,1678.0
1594474747.0,0.24120000000000097,0.7879999999999967,13375.0,228.0,270.0,0.9726230624856244,-0.23238842122852268,1617.0
1594474811.0,0.19120000000000026,0.7279999999999944,13125.0,218.0,267.0,-0.9425245273294025,-0.33413697099017103,1553.0
1594474868.0,0.13119999999999976,0.7480000000000047,12925.0,121.0,248.0,0.9988152247235795,-0.04866360920015389,1496.0
1594474929.0,0.1512000000000011,0.8079999999999927,12100.0,56.0,249.0,-0.5215510020869119,0.853220107722584,1435.0
1594474983.0,0.19120000000000026,0.8580000000000041,11200.0,29.0,255.0,-0.6636338842129675,-0.7480575296890004,1381.0
1594475050.0,0.24120000000000097,0.8179999999999978,10500.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,1314.0
1594475107.0,0.21119999999999983,0.7579999999999956,9475.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,1257.0
1594475168.0,0.18120000000000047,0.6880000000000024,9125.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,1196.0
1594475226.0,0.1612000000000009,0.6280000000000001,9150.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,1138.0
1594475281.0,0.13119999999999976,0.578000000000003,9100.0,188.0,243.0,-0.47552366901205834,0.879702927248347,1083.0
1594475339.0,0.06120000000000125,0.5879999999999939,8550.0,172.0,239.0,0.7086591401823227,-0.7055510066862999,1025.0
1594475401.0,-0.00879999999999903,0.578000000000003,7950.0,189.0,235.0,0.48331795366796265,0.8754448901342752,963.0
1594475464.0,-0.06879999999999953,0.5679999999999978,7325.0,207.0,232.0,-0.3383050275409778,0.9410365074429887,900.0
1594475528.0,-0.12880000000000003,0.5280000000000058,6700.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,836.0
1594475588.0,-0.17879999999999896,0.48799999999999955,6125.0,227.0,234.0,0.7210585970706318,0.6928740863898232,776.0
1594475641.0,-0.21879999999999988,0.4479999999999933,5625.0,227.0,227.0,0.7210585970706318,0.6928740863898232,723.0
1594475706.0,-0.21879999999999988,0.38800000000000523,5000.0,331.0,231.0,-0.9055911481970673,-0.424151709070136,658.0
1594475767.0,-0.15879999999999939,0.3580000000000041,4375.0,333.0,224.0,-0.008821166113885877,0.9999610927573088,597.0
1594475829.0,-0.10879999999999868,0.33799999999999386,3925.0,333.0,182.0,-0.008821166113885877,0.9999610927573088,535.0
1594475891.0,-0.05879999999999974,0.3079999999999927,3375.0,333.0,182.0,-0.008821166113885877,0.9999610927573088,473.0
1594475954.0,-0.00879999999999903,0.2879999999999967,2875.0,333.0,185.0,-0.008821166113885877,0.9999610927573088,410.0
1594476014.0,0.031200000000000117,0.25799999999999557,2525.0,333.0,183.0,-0.008821166113885877,0.9999610927573088,350.0
1594476078.0,0.05119999999999969,0.21800000000000352,2175.0,275.0,166.0,-0.9938853259197261,0.11041720391967796,286.0
1594476131.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,233.0
1594476193.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,141.0,0.184752119221718,-0.982785151720906,171.0
1594476251.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,113.0
1594476312.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,133.0,0.184752119221718,-0.982785151720906,52.0
