timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615627534.0,-0.7788000000000004,-1.9519999999999982,20275.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,2086.0
1615627594.0,-0.7988,-1.8419999999999987,21000.0,100.0,426.0,-0.5063656411097588,0.8623188722876839,2026.0
1615627651.0,-0.8187999999999995,-1.7319999999999993,21000.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,1969.0
1615627711.0,-0.8387999999999991,-1.6119999999999948,21000.0,99.0,429.0,-0.9992068341863537,0.0398208803931389,1909.0
1615627774.0,-0.8487999999999989,-1.4819999999999993,21000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1846.0
1615627830.0,-0.8287999999999993,-1.3719999999999999,21000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1790.0
1615627894.0,-0.7988,-1.2420000000000044,21000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1726.0
1615627952.0,-0.7788000000000004,-1.132000000000005,21000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1668.0
1615628017.0,-0.7487999999999992,-1.0019999999999953,21000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1603.0
1615628079.0,-0.7187999999999999,-0.882000000000005,21000.0,70.0,429.0,0.7738906815578891,0.6333192030862999,1541.0
1615628139.0,-0.678799999999999,-0.7720000000000056,21000.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1481.0
1615628202.0,-0.6387999999999998,-0.652000000000001,20175.0,71.0,416.0,0.9510546532543747,-0.3090227281660707,1418.0
1615628258.0,-0.5987999999999989,-0.5520000000000067,19200.0,71.0,415.0,0.9510546532543747,-0.3090227281660707,1362.0
1615628323.0,-0.5587999999999997,-0.43200000000000216,18100.0,71.0,408.0,0.9510546532543747,-0.3090227281660707,1297.0
1615628386.0,-0.48879999999999946,-0.33200000000000784,16825.0,228.0,406.0,0.9726230624856244,-0.23238842122852268,1234.0
1615628451.0,-0.4087999999999994,-0.25199999999999534,15250.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1169.0
1615628507.0,-0.3387999999999991,-0.18200000000000216,13925.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1113.0
1615628570.0,-0.2788000000000004,-0.11199999999999477,12475.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1050.0
1615628625.0,-0.24879999999999924,-0.04200000000000159,11825.0,103.0,281.0,0.6229886314423488,-0.7822308898871159,995.0
1615628687.0,-0.2788000000000004,0.028000000000005798,11200.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,933.0
1615628747.0,-0.29879999999999995,0.09799999999999898,10500.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,873.0
1615628803.0,-0.3287999999999993,0.15800000000000125,9850.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,817.0
1615628855.0,-0.3387999999999991,0.21800000000000352,9250.0,74.0,245.0,-0.9851462604682474,0.17171734183077755,765.0
1615628915.0,-0.31879999999999953,0.2780000000000058,8550.0,76.0,234.0,0.5661076368981803,0.8243313311075577,705.0
1615628974.0,-0.29879999999999995,0.347999999999999,7850.0,65.0,235.0,0.8268286794901034,-0.562453851238172,646.0
1615629031.0,-0.24879999999999924,0.3580000000000041,6925.0,339.0,224.0,-0.2878744485084861,0.9576681585475916,589.0
1615629084.0,-0.1988000000000003,0.33799999999999386,6300.0,342.0,222.0,0.4201396822393068,-0.907459446701534,536.0
1615629149.0,-0.1387999999999998,0.31799999999999784,5550.0,341.0,221.0,0.9906032333897737,-0.13676707936387883,471.0
1615629214.0,-0.06879999999999953,0.2980000000000018,4800.0,341.0,221.0,0.9906032333897737,-0.13676707936387883,406.0
1615629271.0,-0.018799999999998818,0.2780000000000058,4125.0,341.0,223.0,0.9906032333897737,-0.13676707936387883,349.0
1615629328.0,0.0411999999999999,0.25799999999999557,3425.0,336.0,229.0,0.14984740573347818,-0.9887091356890289,292.0
1615629395.0,0.06120000000000125,0.1880000000000024,2875.0,278.0,213.0,0.99952109184891,0.030944901828293042,225.0
1615629457.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1615629516.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,104.0
1615629574.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,134.0,-0.727163193443649,-0.68646463135462,46.0
