timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612050566.0,1.9012000000000011,1.4680000000000035,31975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1505.0
1612050621.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1450.0
1612050679.0,1.661200000000001,1.4680000000000035,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1392.0
1612050745.0,1.5212000000000003,1.4579999999999984,31500.0,198.0,449.0,-0.07957859166428352,-0.9968285949694307,1326.0
1612050809.0,1.4012000000000011,1.3880000000000052,29950.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1262.0
1612050864.0,1.3011999999999997,1.328000000000003,28600.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1207.0
1612050929.0,1.1712000000000007,1.2680000000000007,27025.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1142.0
1612050989.0,1.0612000000000013,1.1979999999999933,25525.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1082.0
1612051046.0,0.9512,1.1479999999999961,24125.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1025.0
1612051099.0,0.8512000000000004,1.0879999999999939,22800.0,208.0,451.0,0.6090679301910603,0.7931180595679168,972.0
1612051166.0,0.7312000000000012,1.0280000000000058,20475.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,905.0
1612051207.0,0.6612000000000009,0.9680000000000035,18075.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,864.0
1612051284.0,0.5612000000000013,0.8580000000000041,14875.0,233.0,411.0,0.49873928180328125,0.8667520572726362,787.0
1612051351.0,0.49120000000000097,0.7480000000000047,12950.0,233.0,399.0,0.49873928180328125,0.8667520572726362,720.0
1612051410.0,0.4212000000000007,0.6679999999999922,11950.0,233.0,391.0,0.49873928180328125,0.8667520572726362,661.0
1612051471.0,0.3612000000000002,0.578000000000003,11150.0,233.0,321.0,0.49873928180328125,0.8667520572726362,600.0
1612051535.0,0.31120000000000125,0.5079999999999956,9475.0,233.0,301.0,0.49873928180328125,0.8667520572726362,536.0
1612051594.0,0.26120000000000054,0.4380000000000024,7675.0,233.0,295.0,0.49873928180328125,0.8667520572726362,477.0
1612051658.0,0.21119999999999983,0.367999999999995,5875.0,233.0,284.0,0.49873928180328125,0.8667520572726362,413.0
1612051720.0,0.1612000000000009,0.3079999999999927,4125.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,351.0
1612051776.0,0.11120000000000019,0.24800000000000466,2600.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,295.0
1612051838.0,0.07120000000000104,0.1979999999999933,2025.0,241.0,221.0,0.7849617132764033,-0.6195442750039529,233.0
1612051897.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,197.0,-0.727163193443649,-0.68646463135462,174.0
1612051950.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,133.0,-0.727163193443649,-0.68646463135462,121.0
1612052006.0,0.02120000000000033,0.07800000000000296,1200.0,249.0,126.0,-0.727163193443649,-0.68646463135462,65.0
