timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598150312.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1592.0
1598150371.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1533.0
1598150434.0,1.6912000000000003,1.4579999999999984,35875.0,192.0,475.0,-0.3549383576518463,-0.9348897059372352,1470.0
1598150492.0,1.571200000000001,1.4279999999999973,34975.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,1412.0
1598150552.0,1.4412000000000003,1.3780000000000001,33850.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,1352.0
1598150612.0,1.3112000000000013,1.3379999999999939,32400.0,197.0,490.0,0.7958058429196471,-0.6055518643146514,1292.0
1598150677.0,1.1712000000000007,1.2980000000000018,30825.0,197.0,489.0,0.7958058429196471,-0.6055518643146514,1227.0
1598150736.0,1.0412,1.2579999999999956,28375.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1168.0
1598150795.0,0.9212000000000007,1.2180000000000035,26225.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1109.0
1598150857.0,0.7911999999999999,1.1779999999999973,23750.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1047.0
1598150921.0,0.6712000000000007,1.1280000000000001,21150.0,200.0,433.0,-0.8732972972139946,0.4871876750070059,983.0
1598150979.0,0.571200000000001,1.0879999999999939,18700.0,200.0,421.0,-0.8732972972139946,0.4871876750070059,925.0
1598151039.0,0.46119999999999983,1.0480000000000018,16700.0,200.0,395.0,-0.8732972972139946,0.4871876750070059,865.0
1598151107.0,0.3712,0.9680000000000035,14400.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,797.0
1598151164.0,0.3412000000000006,0.8780000000000001,12975.0,248.0,365.0,0.184752119221718,-0.982785151720906,740.0
1598151222.0,0.3011999999999997,0.7780000000000058,11600.0,248.0,357.0,0.184752119221718,-0.982785151720906,682.0
1598151285.0,0.26120000000000054,0.6880000000000024,9875.0,248.0,348.0,0.184752119221718,-0.982785151720906,619.0
1598151347.0,0.23120000000000118,0.597999999999999,7950.0,248.0,333.0,0.184752119221718,-0.982785151720906,557.0
1598151401.0,0.20120000000000005,0.5180000000000007,6450.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,503.0
1598151462.0,0.17120000000000068,0.4380000000000024,5775.0,248.0,274.0,0.184752119221718,-0.982785151720906,442.0
1598151526.0,0.14120000000000132,0.3580000000000041,4800.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,378.0
1598151589.0,0.11120000000000019,0.2879999999999967,3900.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,315.0
1598151651.0,0.08120000000000083,0.22799999999999443,3375.0,249.0,213.0,-0.727163193443649,-0.68646463135462,253.0
1598151716.0,0.06120000000000125,0.16799999999999216,2625.0,248.0,194.0,0.184752119221718,-0.982785151720906,188.0
1598151774.0,0.0411999999999999,0.117999999999995,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,130.0
1598151835.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,69.0
1598151902.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
