timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605009072.0,1.9611999999999998,1.8880000000000052,26600.0,206.0,443.0,-0.97464190312541,0.22377033018717848,2063.0
1605009142.0,1.8412000000000006,1.828000000000003,26975.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1993.0
1605009204.0,1.7111999999999998,1.7579999999999956,28025.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1931.0
1605009262.0,1.6112000000000002,1.7079999999999984,28000.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1873.0
1605009326.0,1.491200000000001,1.6479999999999961,28000.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1809.0
1605009365.0,1.411200000000001,1.617999999999995,28000.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1770.0
1605009438.0,1.2812000000000001,1.5480000000000018,28000.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1697.0
1605009496.0,1.1812000000000005,1.4980000000000047,27825.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1639.0
1605009551.0,1.0912000000000006,1.4479999999999933,27150.0,214.0,410.0,0.36319945137636067,0.9317114137542325,1584.0
1605009614.0,0.991200000000001,1.3780000000000001,26225.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,1521.0
1605009675.0,0.9112000000000009,1.3079999999999927,25225.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1460.0
1605009738.0,0.821200000000001,1.2379999999999995,24300.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1397.0
1605009799.0,0.741200000000001,1.1779999999999973,23275.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1336.0
1605009857.0,0.6712000000000007,1.117999999999995,22050.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1278.0
1605009914.0,0.6012000000000004,1.0579999999999927,20275.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1221.0
1605009985.0,0.5112000000000005,0.9879999999999995,18050.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1150.0
1605010035.0,0.45120000000000005,0.9479999999999933,16600.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1100.0
1605010099.0,0.38119999999999976,0.8880000000000052,14850.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1036.0
1605010154.0,0.32120000000000104,0.8379999999999939,13250.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,981.0
1605010220.0,0.25120000000000076,0.7780000000000058,11400.0,222.0,298.0,0.8689508382163493,-0.49489841458940237,915.0
1605010269.0,0.20120000000000005,0.7279999999999944,10325.0,221.0,285.0,0.8859387978787574,0.4638021630104179,866.0
1605010337.0,0.13119999999999976,0.6679999999999922,8850.0,221.0,286.0,0.8859387978787574,0.4638021630104179,798.0
1605010404.0,0.06120000000000125,0.6080000000000041,7725.0,221.0,284.0,0.8859387978787574,0.4638021630104179,731.0
1605010464.0,-0.00879999999999903,0.578000000000003,6675.0,217.0,277.0,-0.22808160941352784,-0.9736420181192547,671.0
1605010524.0,-0.018799999999998818,0.5079999999999956,5900.0,285.0,237.0,0.7738715902084317,-0.6333425312327234,611.0
1605010581.0,0.001200000000000756,0.4479999999999933,5250.0,284.0,206.0,0.9510639681125854,0.3089940590981371,554.0
1605010646.0,0.011200000000000543,0.39799999999999613,4525.0,284.0,183.0,0.9510639681125854,0.3089940590981371,489.0
1605010708.0,0.031200000000000117,0.347999999999999,3925.0,284.0,183.0,0.9510639681125854,0.3089940590981371,427.0
1605010767.0,0.0411999999999999,0.2980000000000018,3350.0,284.0,176.0,0.9510639681125854,0.3089940590981371,368.0
1605010827.0,0.05119999999999969,0.24800000000000466,2875.0,277.0,176.0,0.5140043136735694,0.8577875993070563,308.0
1605010884.0,0.06120000000000125,0.1979999999999933,2500.0,277.0,177.0,0.5140043136735694,0.8577875993070563,251.0
1605010947.0,0.05119999999999969,0.14799999999999613,2200.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,188.0
1605011011.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,150.0,0.184752119221718,-0.982785151720906,124.0
1605011072.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,130.0,0.184752119221718,-0.982785151720906,63.0
1605011133.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
