timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616772138.0,1.9711999999999996,1.4779999999999944,36425.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1556.0
1616772194.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1500.0
1616772259.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1435.0
1616772319.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1375.0
1616772378.0,1.4812000000000012,1.4680000000000035,35550.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1316.0
1616772441.0,1.3412000000000006,1.4579999999999984,34575.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1253.0
1616772495.0,1.2312000000000012,1.4579999999999984,33700.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1199.0
1616772547.0,1.1311999999999998,1.4279999999999973,32550.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1147.0
1616772617.0,1.0012000000000008,1.3379999999999939,28875.0,215.0,472.0,0.9802456219572225,0.19778402522372224,1077.0
1616772673.0,0.9112000000000009,1.2579999999999956,26750.0,215.0,452.0,0.9802456219572225,0.19778402522372224,1021.0
1616772731.0,0.8112000000000013,1.1880000000000024,24850.0,216.0,428.0,0.6960584883449115,-0.7179850839697136,963.0
1616772789.0,0.7211999999999996,1.1280000000000001,22700.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,905.0
1616772849.0,0.6311999999999998,1.0480000000000018,20425.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,845.0
1616772904.0,0.5612000000000013,0.9779999999999944,18675.0,223.0,392.0,0.05305348526993529,-0.9985916721566993,790.0
1616772962.0,0.49120000000000097,0.9080000000000013,17175.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,732.0
1616773015.0,0.4212000000000007,0.8379999999999939,15175.0,223.0,368.0,0.05305348526993529,-0.9985916721566993,679.0
1616773082.0,0.3512000000000004,0.7480000000000047,12925.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,612.0
1616773137.0,0.31120000000000125,0.6679999999999922,11150.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,557.0
1616773198.0,0.26120000000000054,0.578000000000003,9375.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,496.0
1616773256.0,0.22119999999999962,0.49800000000000466,7575.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,438.0
1616773320.0,0.18120000000000047,0.40800000000000125,6100.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,374.0
1616773385.0,0.14120000000000132,0.31799999999999784,5475.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,309.0
1616773441.0,0.11120000000000019,0.25799999999999557,4700.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,253.0
1616773501.0,0.07120000000000104,0.1979999999999933,3400.0,248.0,247.0,0.184752119221718,-0.982785151720906,193.0
1616773559.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,223.0,-0.727163193443649,-0.68646463135462,135.0
1616773618.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,177.0,0.184752119221718,-0.982785151720906,76.0
1616773676.0,0.02120000000000033,0.0379999999999967,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,18.0
