timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616662961.0,-1.9687999999999999,-1.402000000000001,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1828.0
1616663016.0,-1.8788,-1.3419999999999987,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1773.0
1616663076.0,-1.7687999999999988,-1.2720000000000056,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1713.0
1616663143.0,-1.6587999999999994,-1.1920000000000073,38000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1646.0
1616663202.0,-1.5587999999999997,-1.1219999999999999,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1587.0
1616663265.0,-1.4588,-1.0420000000000016,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1524.0
1616663314.0,-1.3688000000000002,-0.9819999999999993,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1475.0
1616663377.0,-1.2687999999999988,-0.9120000000000061,38000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1412.0
1616663441.0,-1.1587999999999994,-0.8320000000000078,38000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1348.0
1616663504.0,-1.0488,-0.7620000000000005,37525.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1285.0
1616663562.0,-0.9588000000000001,-0.6920000000000073,36325.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1227.0
1616663626.0,-0.8487999999999989,-0.6119999999999948,32725.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1163.0
1616663686.0,-0.7387999999999995,-0.5319999999999965,29575.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1103.0
1616663755.0,-0.6288,-0.4519999999999982,26425.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1034.0
1616663812.0,-0.5388000000000002,-0.382000000000005,23825.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,977.0
1616663871.0,-0.4588000000000001,-0.3020000000000067,21175.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,918.0
1616663939.0,-0.3788,-0.2219999999999942,18300.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,850.0
1616663999.0,-0.30879999999999974,-0.1419999999999959,15800.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,790.0
1616664062.0,-0.24879999999999924,-0.06199999999999761,13250.0,76.0,336.0,0.5661076368981803,0.8243313311075577,727.0
1616664127.0,-0.2788000000000004,0.028000000000005798,10875.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,662.0
1616664191.0,-0.30879999999999974,0.10800000000000409,9550.0,92.0,280.0,-0.7794660696158047,-0.626444447910339,598.0
1616664249.0,-0.25879999999999903,0.15800000000000125,7775.0,15.0,274.0,0.6502878401571168,-0.7596879128588213,540.0
1616664307.0,-0.18879999999999875,0.17799999999999727,6125.0,16.0,269.0,-0.2879033166650653,-0.9576594803233847,482.0
1616664367.0,-0.10879999999999868,0.1979999999999933,4825.0,16.0,251.0,-0.2879033166650653,-0.9576594803233847,422.0
1616664425.0,-0.048799999999999955,0.1979999999999933,4325.0,346.0,211.0,0.412145950487085,0.911117838425468,364.0
1616664485.0,0.001200000000000756,0.17799999999999727,3525.0,347.0,189.0,0.9893626321783087,0.14547021017792156,304.0
1616664543.0,0.05119999999999969,0.16799999999999216,2650.0,338.0,172.0,-0.9613891968218607,0.2751923186322931,246.0
1616664602.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,139.0,-0.727163193443649,-0.68646463135462,187.0
1616664662.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,127.0
1616664723.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,129.0,-0.727163193443649,-0.68646463135462,66.0
1616664780.0,0.011200000000000543,0.028000000000005798,600.0,249.0,128.0,-0.727163193443649,-0.68646463135462,9.0
