timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605232775.0,-1.8987999999999996,-1.3619999999999948,39000.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1927.0
1605232832.0,-1.7988,-1.2819999999999965,39000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1870.0
1605232893.0,-1.6887999999999987,-1.2120000000000033,39000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1809.0
1605232946.0,-1.5987999999999989,-1.141999999999996,39000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1756.0
1605233009.0,-1.4787999999999997,-1.0619999999999976,38025.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1693.0
1605233072.0,-1.3688000000000002,-0.9819999999999993,36250.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1630.0
1605233133.0,-1.258799999999999,-0.902000000000001,34325.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1569.0
1605233191.0,-1.178799999999999,-0.8119999999999976,32225.0,50.0,446.0,-0.26237485370392877,0.9649660284921133,1511.0
1605233257.0,-1.088799999999999,-0.7120000000000033,29850.0,49.0,436.0,-0.9537526527594719,0.3005925437436371,1445.0
1605233319.0,-1.008799999999999,-0.6119999999999948,27875.0,49.0,422.0,-0.9537526527594719,0.3005925437436371,1383.0
1605233384.0,-0.928799999999999,-0.5220000000000056,25625.0,50.0,412.0,-0.26237485370392877,0.9649660284921133,1318.0
1605233430.0,-0.8688000000000002,-0.4519999999999982,23450.0,50.0,414.0,-0.26237485370392877,0.9649660284921133,1272.0
1605233501.0,-0.7888000000000002,-0.34199999999999875,20325.0,50.0,404.0,-0.26237485370392877,0.9649660284921133,1201.0
1605233550.0,-0.7287999999999997,-0.27200000000000557,18275.0,50.0,391.0,-0.26237485370392877,0.9649660284921133,1152.0
1605233604.0,-0.6687999999999992,-0.19200000000000728,16725.0,56.0,372.0,-0.5215510020869119,0.853220107722584,1098.0
1605233675.0,-0.5987999999999989,-0.10200000000000387,14925.0,54.0,354.0,-0.5587890488516163,-0.8293098328631502,1027.0
1605233729.0,-0.5488,-0.02200000000000557,13475.0,54.0,345.0,-0.5587890488516163,-0.8293098328631502,973.0
1605233794.0,-0.48879999999999946,0.057999999999992724,11900.0,54.0,331.0,-0.5587890488516163,-0.8293098328631502,908.0
1605233859.0,-0.43879999999999875,0.13800000000000523,10125.0,55.0,320.0,-0.9997551733586199,0.022126756261955736,843.0
1605233919.0,-0.3887999999999998,0.2079999999999984,8500.0,54.0,290.0,-0.5587890488516163,-0.8293098328631502,783.0
1605233963.0,-0.3587999999999987,0.25799999999999557,7600.0,54.0,262.0,-0.5587890488516163,-0.8293098328631502,739.0
1605234040.0,-0.30879999999999974,0.32800000000000296,6475.0,64.0,236.0,0.9200260381967907,0.39185723042955,662.0
1605234099.0,-0.2687999999999988,0.3780000000000001,5500.0,7.0,242.0,0.6569865987187891,0.7539022543433046,603.0
1605234156.0,-0.2088000000000001,0.3580000000000041,5075.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,546.0
1605234211.0,-0.1487999999999996,0.33799999999999386,4625.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,491.0
1605234275.0,-0.0887999999999991,0.3079999999999927,4000.0,338.0,219.0,-0.9613891968218607,0.2751923186322931,427.0
1605234336.0,-0.02880000000000038,0.2879999999999967,3325.0,337.0,198.0,-0.7510071512506543,-0.660294069919136,366.0
1605234397.0,0.02120000000000033,0.2680000000000007,2825.0,337.0,197.0,-0.7510071512506543,-0.660294069919136,305.0
1605234457.0,0.05119999999999969,0.22799999999999443,2400.0,278.0,188.0,0.99952109184891,0.030944901828293042,245.0
1605234516.0,0.06120000000000125,0.17799999999999727,2100.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,186.0
1605234571.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,131.0
1605234629.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,163.0,0.184752119221718,-0.982785151720906,73.0
1605234691.0,0.011200000000000543,0.0379999999999967,650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,11.0
