timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613462706.0,1.9212000000000007,1.4680000000000035,32025.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2320.0
1613462769.0,1.7912,1.4680000000000035,31975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2257.0
1613462833.0,1.661200000000001,1.4680000000000035,31975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2193.0
1613462890.0,1.5412,1.4680000000000035,32000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2136.0
1613462948.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,2078.0
1613463008.0,1.3112000000000013,1.4579999999999984,32000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2018.0
1613463084.0,1.161200000000001,1.4579999999999984,31825.0,171.0,429.0,0.9765908679435658,0.21510526876214117,1942.0
1613463152.0,1.0412,1.5079999999999956,31300.0,152.0,425.0,0.933320523748862,0.35904428689111606,1874.0
1613463209.0,0.9611999999999998,1.597999999999999,30325.0,134.0,422.0,0.8859248164599484,-0.4638288688518717,1817.0
1613463266.0,0.8712,1.6679999999999922,29925.0,146.0,419.0,0.9964691731217737,0.08395943674184847,1760.0
1613463330.0,0.7712000000000003,1.7379999999999995,29400.0,146.0,420.0,0.9964691731217737,0.08395943674184847,1696.0
1613463387.0,0.6712000000000007,1.7879999999999967,28625.0,158.0,416.0,0.7958240965274552,0.6055278749869898,1639.0
1613463448.0,0.5612000000000013,1.8379999999999939,26425.0,158.0,398.0,0.7958240965274552,0.6055278749869898,1578.0
1613463511.0,0.45120000000000005,1.8179999999999978,23975.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,1515.0
1613463561.0,0.4112000000000009,1.7480000000000047,21750.0,252.0,367.0,0.623012211003653,0.7822121099422712,1465.0
1613463624.0,0.3912000000000013,1.6580000000000013,21150.0,258.0,372.0,0.37963562682930313,0.9251360931462582,1402.0
1613463694.0,0.3612000000000002,1.5079999999999956,18625.0,258.0,397.0,0.37963562682930313,0.9251360931462582,1332.0
1613463740.0,0.3412000000000006,1.4279999999999973,17850.0,258.0,394.0,0.37963562682930313,0.9251360931462582,1286.0
1613463809.0,0.31120000000000125,1.2980000000000018,16700.0,258.0,389.0,0.37963562682930313,0.9251360931462582,1217.0
1613463873.0,0.2911999999999999,1.1880000000000024,15625.0,258.0,385.0,0.37963562682930313,0.9251360931462582,1153.0
1613463934.0,0.27120000000000033,1.078000000000003,14600.0,257.0,379.0,-0.5733571748155426,0.8193055291449822,1092.0
1613463997.0,0.24120000000000097,0.9680000000000035,13550.0,257.0,375.0,-0.5733571748155426,0.8193055291449822,1029.0
1613464055.0,0.22119999999999962,0.8780000000000001,12825.0,258.0,337.0,0.37963562682930313,0.9251360931462582,971.0
1613464116.0,0.20120000000000005,0.7879999999999967,12150.0,257.0,297.0,-0.5733571748155426,0.8193055291449822,910.0
1613464167.0,0.19120000000000026,0.7180000000000035,11150.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,859.0
1613464238.0,0.1612000000000009,0.6280000000000001,9675.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,788.0
1613464302.0,0.1012000000000004,0.5879999999999939,8575.0,171.0,274.0,0.9765908679435658,0.21510526876214117,724.0
1613464357.0,0.0411999999999999,0.578000000000003,7650.0,213.0,265.0,-0.5877706198198406,0.8090276252864301,669.0
1613464423.0,0.031200000000000117,0.5079999999999956,6750.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,603.0
1613464470.0,0.031200000000000117,0.4579999999999984,6325.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,556.0
1613464543.0,0.0411999999999999,0.39799999999999613,5525.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,483.0
1613464594.0,0.0411999999999999,0.347999999999999,4925.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,432.0
1613464651.0,0.05119999999999969,0.2980000000000018,4350.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,375.0
1613464717.0,0.05119999999999969,0.24800000000000466,3700.0,279.0,171.0,0.5660827877060441,-0.8243483956816764,309.0
1613464773.0,0.06120000000000125,0.1979999999999933,3125.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,253.0
1613464832.0,0.06120000000000125,0.15800000000000125,2525.0,251.0,164.0,-0.3215938602925038,0.9468777054203809,194.0
1613464892.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,153.0,0.184752119221718,-0.982785151720906,134.0
1613464950.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,141.0,-0.727163193443649,-0.68646463135462,76.0
1613465007.0,0.02120000000000033,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
