timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595680566.0,-1.9887999999999995,-1.421999999999997,37000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1921.0
1595680630.0,-1.8788,-1.3419999999999987,36475.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1857.0
1595680692.0,-1.7788000000000004,-1.2720000000000056,35475.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1795.0
1595680754.0,-1.6687999999999992,-1.1920000000000073,34450.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1733.0
1595680809.0,-1.5687999999999995,-1.1219999999999999,33525.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1678.0
1595680875.0,-1.4488000000000003,-1.0420000000000016,32475.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1612.0
1595680936.0,-1.338799999999999,-0.9620000000000033,31250.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1551.0
1595680991.0,-1.2487999999999992,-0.8919999999999959,30000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1496.0
1595681048.0,-1.1387999999999998,-0.8220000000000027,29025.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1439.0
1595681112.0,-1.0388000000000002,-0.7219999999999942,27925.0,49.0,460.0,-0.9537526527594719,0.3005925437436371,1375.0
1595681173.0,-0.9588000000000001,-0.632000000000005,25475.0,49.0,451.0,-0.9537526527594719,0.3005925437436371,1314.0
1595681226.0,-0.8887999999999998,-0.5420000000000016,23425.0,49.0,437.0,-0.9537526527594719,0.3005925437436371,1261.0
1595681290.0,-0.8087999999999997,-0.4420000000000073,21350.0,48.0,427.0,-0.7682546613236668,-0.6401443394691997,1197.0
1595681350.0,-0.7287999999999997,-0.35200000000000387,20325.0,48.0,424.0,-0.7682546613236668,-0.6401443394691997,1137.0
1595681407.0,-0.6587999999999994,-0.26200000000000045,18925.0,55.0,411.0,-0.9997551733586199,0.022126756261955736,1080.0
1595681477.0,-0.5887999999999991,-0.15200000000000102,13950.0,55.0,398.0,-0.9997551733586199,0.022126756261955736,1010.0
1595681532.0,-0.5288000000000004,-0.07200000000000273,11300.0,55.0,379.0,-0.9997551733586199,0.022126756261955736,955.0
1595681592.0,-0.4687999999999999,0.007999999999995566,8850.0,55.0,362.0,-0.9997551733586199,0.022126756261955736,895.0
1595681652.0,-0.4187999999999992,0.08799999999999386,7725.0,55.0,302.0,-0.9997551733586199,0.022126756261955736,835.0
1595681700.0,-0.3788,0.13800000000000523,7325.0,55.0,266.0,-0.9997551733586199,0.022126756261955736,787.0
1595681765.0,-0.3387999999999991,0.2079999999999984,7175.0,72.0,246.0,0.25382336276203626,-0.9672505882738824,722.0
1595681831.0,-0.31879999999999953,0.2780000000000058,7175.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,656.0
1595681890.0,-0.29879999999999995,0.347999999999999,7175.0,63.0,251.0,0.16735570030280691,0.9858965815825497,597.0
1595681950.0,-0.23879999999999946,0.3580000000000041,6375.0,339.0,254.0,-0.2878744485084861,0.9576681585475916,537.0
1595682014.0,-0.16879999999999917,0.32800000000000296,5625.0,340.0,252.0,0.6503107401625525,0.7596683100072248,473.0
1595682079.0,-0.09879999999999889,0.3079999999999927,4950.0,336.0,239.0,0.14984740573347818,-0.9887091356890289,408.0
1595682136.0,-0.048799999999999955,0.2680000000000007,4450.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,351.0
1595682195.0,-0.00879999999999903,0.22799999999999443,3900.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,292.0
1595682256.0,0.031200000000000117,0.1979999999999933,3275.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,231.0
1595682318.0,0.05119999999999969,0.14799999999999613,2750.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,169.0
1595682379.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,163.0,-0.727163193443649,-0.68646463135462,108.0
1595682436.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
