timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595731250.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1602.0
1595731311.0,1.8112000000000013,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1541.0
1595731366.0,1.6912000000000003,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1486.0
1595731436.0,1.5412,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1416.0
1595731496.0,1.411200000000001,1.4579999999999984,35325.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1356.0
1595731551.0,1.2912,1.4380000000000024,34400.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1301.0
1595731612.0,1.1812000000000005,1.358000000000004,32675.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1240.0
1595731675.0,1.0612000000000013,1.2879999999999967,29400.0,212.0,482.0,-0.9983470937967718,-0.057472430847665464,1177.0
1595731735.0,0.9512,1.2180000000000035,26675.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1117.0
1595731798.0,0.8312000000000008,1.1380000000000052,24150.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1054.0
1595731856.0,0.7312000000000012,1.078000000000003,21850.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,996.0
1595731918.0,0.6311999999999998,0.9980000000000047,19425.0,220.0,427.0,0.08839871248753149,0.9960851708717215,934.0
1595731971.0,0.5511999999999997,0.9279999999999973,17575.0,220.0,410.0,0.08839871248753149,0.9960851708717215,881.0
1595732035.0,0.46119999999999983,0.847999999999999,15425.0,220.0,389.0,0.08839871248753149,0.9960851708717215,817.0
1595732100.0,0.3712,0.7780000000000058,12850.0,220.0,380.0,0.08839871248753149,0.9960851708717215,752.0
1595732156.0,0.3011999999999997,0.7079999999999984,11575.0,220.0,348.0,0.08839871248753149,0.9960851708717215,696.0
1595732216.0,0.23120000000000118,0.6479999999999961,10850.0,220.0,306.0,0.08839871248753149,0.9960851708717215,636.0
1595732273.0,0.17120000000000068,0.597999999999999,10075.0,220.0,277.0,0.08839871248753149,0.9960851708717215,579.0
1595732332.0,0.11120000000000019,0.5579999999999927,8775.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,520.0
1595732391.0,0.09120000000000061,0.48799999999999955,7500.0,259.0,273.0,0.9835931839466808,0.18040079959254857,461.0
1595732456.0,0.08120000000000083,0.40800000000000125,6025.0,259.0,265.0,0.9835931839466808,0.18040079959254857,396.0
1595732513.0,0.07120000000000104,0.33799999999999386,5075.0,259.0,234.0,0.9835931839466808,0.18040079959254857,339.0
1595732564.0,0.06120000000000125,0.2879999999999967,4075.0,259.0,225.0,0.9835931839466808,0.18040079959254857,288.0
1595732625.0,0.05119999999999969,0.22799999999999443,3175.0,278.0,216.0,0.99952109184891,0.030944901828293042,227.0
1595732688.0,0.06120000000000125,0.15800000000000125,2650.0,255.0,202.0,-0.5063916349244909,-0.8623036078310824,164.0
1595732745.0,0.0411999999999999,0.117999999999995,2050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,107.0
1595732802.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,154.0,-0.727163193443649,-0.68646463135462,50.0
