timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610328171.0,1.911200000000001,1.4680000000000035,38000.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1452.0
1610328244.0,1.741200000000001,1.4680000000000035,37075.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1379.0
1610328293.0,1.6311999999999998,1.4680000000000035,35800.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1330.0
1610328360.0,1.4812000000000012,1.4479999999999933,33775.0,197.0,496.0,0.7958058429196471,-0.6055518643146514,1263.0
1610328420.0,1.3512000000000004,1.3880000000000052,30575.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1203.0
1610328476.0,1.241200000000001,1.3179999999999978,28300.0,208.0,497.0,0.6090679301910603,0.7931180595679168,1147.0
1610328540.0,1.1112000000000002,1.2480000000000047,25700.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1083.0
1610328592.0,1.0112000000000005,1.1880000000000024,23650.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1031.0
1610328656.0,0.8912000000000013,1.108000000000004,21325.0,214.0,453.0,0.36319945137636067,0.9317114137542325,967.0
1610328721.0,0.7911999999999999,1.0280000000000058,18925.0,215.0,437.0,0.9802456219572225,0.19778402522372224,902.0
1610328776.0,0.6912000000000003,0.9680000000000035,16725.0,215.0,429.0,0.9802456219572225,0.19778402522372224,847.0
1610328831.0,0.6112000000000002,0.9080000000000013,14850.0,214.0,413.0,0.36319945137636067,0.9317114137542325,792.0
1610328892.0,0.5112000000000005,0.8379999999999939,12650.0,214.0,399.0,0.36319945137636067,0.9317114137542325,731.0
1610328946.0,0.44120000000000026,0.7579999999999956,10850.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,677.0
1610329008.0,0.38119999999999976,0.6679999999999922,9400.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,615.0
1610329068.0,0.3312000000000008,0.5879999999999939,7725.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,555.0
1610329126.0,0.2812000000000001,0.5079999999999956,6150.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,497.0
1610329191.0,0.22119999999999962,0.41799999999999216,5150.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,432.0
1610329243.0,0.18120000000000047,0.3580000000000041,4475.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,380.0
1610329301.0,0.14120000000000132,0.2980000000000018,4025.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,322.0
1610329360.0,0.11120000000000019,0.23799999999999955,3525.0,236.0,233.0,-0.37143208943692263,-0.9284601245807608,263.0
1610329418.0,0.08120000000000083,0.1880000000000024,3050.0,237.0,208.0,-0.9819578697820255,-0.18909982012986337,205.0
1610329476.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,147.0
1610329532.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,91.0
1610329597.0,0.02120000000000033,0.057999999999992724,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,26.0
