timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594052665.0,1.8912000000000013,1.4779999999999944,34000.0,185.0,483.0,0.346621180094276,-0.9380052012169503,1541.0
1594052726.0,1.7512000000000008,1.4680000000000035,34000.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1480.0
1594052787.0,1.6212,1.4579999999999984,34000.0,198.0,489.0,-0.07957859166428352,-0.9968285949694307,1419.0
1594052839.0,1.5112000000000005,1.4080000000000013,32425.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1367.0
1594052901.0,1.3912000000000013,1.3379999999999939,29525.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1305.0
1594052964.0,1.2612000000000005,1.2780000000000058,26775.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1242.0
1594053023.0,1.1512000000000011,1.2180000000000035,24600.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1183.0
1594053071.0,1.0612000000000013,1.1679999999999922,22825.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1135.0
1594053137.0,0.9412000000000003,1.117999999999995,20600.0,206.0,421.0,-0.97464190312541,0.22377033018717848,1069.0
1594053198.0,0.8412000000000006,1.0579999999999927,19625.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,1008.0
1594053265.0,0.7512000000000008,0.9579999999999984,18600.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,941.0
1594053320.0,0.6712000000000007,0.8880000000000052,17575.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,886.0
1594053383.0,0.5912000000000006,0.7980000000000018,15100.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,823.0
1594053435.0,0.5312000000000001,0.7379999999999995,13150.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,771.0
1594053504.0,0.45120000000000005,0.6479999999999961,10875.0,230.0,351.0,-0.6160642040533645,-0.787695941645058,702.0
1594053562.0,0.3912000000000013,0.578000000000003,10150.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,644.0
1594053620.0,0.3412000000000006,0.5180000000000007,8850.0,230.0,289.0,-0.6160642040533645,-0.787695941645058,586.0
1594053684.0,0.2911999999999999,0.4479999999999933,7425.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,522.0
1594053737.0,0.25120000000000076,0.39799999999999613,6325.0,230.0,268.0,-0.6160642040533645,-0.787695941645058,469.0
1594053804.0,0.20120000000000005,0.33799999999999386,5575.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,402.0
1594053867.0,0.1512000000000011,0.2780000000000058,4450.0,230.0,239.0,-0.6160642040533645,-0.787695941645058,339.0
1594053928.0,0.11120000000000019,0.22799999999999443,3825.0,229.0,228.0,0.32996236973239734,-0.9439940860834779,278.0
1594053989.0,0.07120000000000104,0.17799999999999727,3525.0,232.0,194.0,-0.4598767232321427,0.8879827697817493,217.0
1594054047.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,181.0,0.184752119221718,-0.982785151720906,159.0
1594054108.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,140.0,0.184752119221718,-0.982785151720906,98.0
1594054169.0,0.02120000000000033,0.057999999999992724,925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,37.0
