timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607524544.0,-1.9887999999999995,-1.5520000000000067,41000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,2036.0
1607524608.0,-1.8788,-1.4620000000000033,41000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1972.0
1607524670.0,-1.7788000000000004,-1.382000000000005,41000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1910.0
1607524731.0,-1.6687999999999992,-1.3020000000000067,41000.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1849.0
1607524790.0,-1.5787999999999993,-1.2219999999999942,40775.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1790.0
1607524843.0,-1.4887999999999995,-1.152000000000001,39475.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1737.0
1607524916.0,-1.3587999999999987,-1.0520000000000067,36325.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1664.0
1607524971.0,-1.2687999999999988,-0.9719999999999942,33925.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1609.0
1607525032.0,-1.1587999999999994,-0.8919999999999959,31825.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1548.0
1607525096.0,-1.0488,-0.8020000000000067,29775.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1484.0
1607525153.0,-0.9588000000000001,-0.7319999999999993,27925.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1427.0
1607525218.0,-0.8587999999999987,-0.652000000000001,25850.0,38.0,428.0,0.2963685787093853,0.9550736440472949,1362.0
1607525283.0,-0.758799999999999,-0.5720000000000027,23825.0,38.0,417.0,0.2963685787093853,0.9550736440472949,1297.0
1607525343.0,-0.6687999999999992,-0.49200000000000443,22025.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1237.0
1607525407.0,-0.5687999999999995,-0.42199999999999704,20100.0,38.0,402.0,0.2963685787093853,0.9550736440472949,1173.0
1607525468.0,-0.48879999999999946,-0.34199999999999875,18250.0,47.0,393.0,0.123573122745224,-0.9923354691509287,1112.0
1607525527.0,-0.4588000000000001,-0.24200000000000443,15625.0,74.0,392.0,-0.9851462604682474,0.17171734183077755,1053.0
1607525589.0,-0.42879999999999896,-0.132000000000005,14350.0,75.0,363.0,-0.38778163540943045,0.9217512697247493,991.0
1607525646.0,-0.3987999999999996,-0.04200000000000159,11850.0,75.0,368.0,-0.38778163540943045,0.9217512697247493,934.0
1607525707.0,-0.3788,0.057999999999992724,10075.0,75.0,300.0,-0.38778163540943045,0.9217512697247493,873.0
1607525749.0,-0.36880000000000024,0.10800000000000409,8450.0,74.0,281.0,-0.9851462604682474,0.17171734183077755,831.0
1607525814.0,-0.3387999999999991,0.1880000000000024,7150.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,766.0
1607525878.0,-0.31879999999999953,0.2680000000000007,7100.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,702.0
1607525942.0,-0.29879999999999995,0.347999999999999,6075.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,638.0
1607526006.0,-0.24879999999999924,0.39799999999999613,5075.0,358.0,271.0,-0.14109016531210986,0.9899967501220404,574.0
1607526064.0,-0.17879999999999896,0.367999999999995,4600.0,332.0,271.0,-0.8462043418838515,0.5328585288581931,516.0
1607526128.0,-0.10879999999999868,0.33799999999999386,4075.0,333.0,271.0,-0.008821166113885877,0.9999610927573088,452.0
1607526182.0,-0.048799999999999955,0.3079999999999927,3625.0,333.0,267.0,-0.008821166113885877,0.9999610927573088,398.0
1607526238.0,0.011200000000000543,0.2780000000000058,3275.0,333.0,240.0,-0.008821166113885877,0.9999610927573088,342.0
1607526307.0,0.05119999999999969,0.22799999999999443,2775.0,277.0,196.0,0.5140043136735694,0.8577875993070563,273.0
1607526360.0,0.06120000000000125,0.1880000000000024,2475.0,276.0,154.0,-0.4440856600409099,0.8959843338731037,220.0
1607526423.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,157.0
1607526478.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,102.0
1607526533.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,47.0
