timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619237885.0,0.22119999999999962,1.9479999999999933,22375.0,269.0,364.0,-0.9234468802429867,0.3837262818331512,2255.0
1619237947.0,0.22119999999999962,1.8379999999999939,20800.0,268.0,364.0,-0.8218350110128397,-0.5697255608391865,2193.0
1619238007.0,0.22119999999999962,1.7379999999999995,19800.0,268.0,360.0,-0.8218350110128397,-0.5697255608391865,2133.0
1619238074.0,0.22119999999999962,1.6280000000000001,18675.0,268.0,350.0,-0.8218350110128397,-0.5697255608391865,2066.0
1619238135.0,0.21119999999999983,1.5280000000000058,17675.0,268.0,331.0,-0.8218350110128397,-0.5697255608391865,2005.0
1619238188.0,0.21119999999999983,1.4479999999999933,16775.0,268.0,315.0,-0.8218350110128397,-0.5697255608391865,1952.0
1619238253.0,0.21119999999999983,1.358000000000004,15700.0,268.0,302.0,-0.8218350110128397,-0.5697255608391865,1887.0
1619238314.0,0.21119999999999983,1.2680000000000007,14675.0,268.0,297.0,-0.8218350110128397,-0.5697255608391865,1826.0
1619238368.0,0.21119999999999983,1.1979999999999933,13775.0,268.0,294.0,-0.8218350110128397,-0.5697255608391865,1772.0
1619238426.0,0.20120000000000005,1.117999999999995,12800.0,268.0,287.0,-0.8218350110128397,-0.5697255608391865,1714.0
1619238490.0,0.20120000000000005,1.0280000000000058,11750.0,268.0,288.0,-0.8218350110128397,-0.5697255608391865,1650.0
1619238553.0,0.20120000000000005,0.9380000000000024,11100.0,268.0,287.0,-0.8218350110128397,-0.5697255608391865,1587.0
1619238608.0,0.20120000000000005,0.867999999999995,11100.0,268.0,282.0,-0.8218350110128397,-0.5697255608391865,1532.0
1619238670.0,0.20120000000000005,0.7879999999999967,11100.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,1470.0
1619238733.0,0.19120000000000026,0.7079999999999984,10750.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1407.0
1619238793.0,0.1612000000000009,0.6380000000000052,9800.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,1347.0
1619238854.0,0.12119999999999997,0.578000000000003,9100.0,183.0,253.0,0.7086804082392084,0.7055296442942061,1286.0
1619238903.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,1237.0
1619238975.0,-0.018799999999998818,0.578000000000003,9125.0,189.0,252.0,0.48331795366796265,0.8754448901342752,1165.0
1619239034.0,-0.07879999999999932,0.5579999999999927,9100.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,1106.0
1619239090.0,-0.1387999999999998,0.5280000000000058,9100.0,208.0,253.0,0.6090679301910603,0.7931180595679168,1050.0
1619239144.0,-0.18879999999999875,0.47799999999999443,9100.0,227.0,253.0,0.7210585970706318,0.6928740863898232,996.0
1619239205.0,-0.22879999999999967,0.42799999999999727,9100.0,231.0,254.0,-0.9956841897581032,0.09280621889587708,935.0
1619239258.0,-0.25879999999999903,0.367999999999995,8750.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,882.0
1619239325.0,-0.2788000000000004,0.2879999999999967,7625.0,265.0,251.0,0.8940101700837942,0.44804666697426215,815.0
1619239387.0,-0.22879999999999967,0.25799999999999557,7125.0,30.0,239.0,-0.9880316240928618,0.15425144988758405,753.0
1619239444.0,-0.17879999999999896,0.2980000000000018,7100.0,38.0,240.0,0.2963685787093853,0.9550736440472949,696.0
1619239505.0,-0.12880000000000003,0.33799999999999386,6575.0,38.0,231.0,0.2963685787093853,0.9550736440472949,635.0
1619239566.0,-0.07879999999999932,0.38800000000000523,5675.0,38.0,229.0,0.2963685787093853,0.9550736440472949,574.0
1619239629.0,-0.02880000000000038,0.42799999999999727,5100.0,38.0,226.0,0.2963685787093853,0.9550736440472949,511.0
1619239692.0,0.02120000000000033,0.40800000000000125,4925.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,448.0
1619239762.0,0.0411999999999999,0.33799999999999386,4300.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,378.0
1619239823.0,0.05119999999999969,0.2780000000000058,3800.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,317.0
1619239878.0,0.05119999999999969,0.22799999999999443,3350.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,262.0
1619239940.0,0.06120000000000125,0.16799999999999216,2800.0,265.0,197.0,0.8940101700837942,0.44804666697426215,200.0
1619240002.0,0.05119999999999969,0.117999999999995,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,138.0
1619240065.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,151.0,0.184752119221718,-0.982785151720906,75.0
1619240134.0,0.011200000000000543,0.028000000000005798,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
