timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614422381.0,1.2912,1.9179999999999922,35875.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1596.0
1614422437.0,1.2012,1.8179999999999978,34075.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1540.0
1614422499.0,1.1112000000000002,1.7180000000000035,32125.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1478.0
1614422559.0,1.0112000000000005,1.617999999999995,29450.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1418.0
1614422615.0,0.9312000000000005,1.5280000000000058,27300.0,226.0,464.0,-0.19344381715900788,0.9811113543339269,1362.0
1614422677.0,0.8412000000000006,1.4279999999999973,24925.0,226.0,452.0,-0.19344381715900788,0.9811113543339269,1300.0
1614422735.0,0.7612000000000005,1.3379999999999939,22800.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1242.0
1614422797.0,0.6712000000000007,1.2480000000000047,21275.0,226.0,411.0,-0.19344381715900788,0.9811113543339269,1180.0
1614422852.0,0.6012000000000004,1.1679999999999922,18350.0,226.0,426.0,-0.19344381715900788,0.9811113543339269,1125.0
1614422910.0,0.5212000000000003,1.0879999999999939,16025.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,1067.0
1614422969.0,0.44120000000000026,1.0079999999999956,14050.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,1008.0
1614423026.0,0.3712,0.9279999999999973,12325.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,951.0
1614423086.0,0.3011999999999997,0.8580000000000041,11350.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,891.0
1614423144.0,0.24120000000000097,0.7879999999999967,11200.0,226.0,327.0,-0.19344381715900788,0.9811113543339269,833.0
1614423204.0,0.19120000000000026,0.7180000000000035,10975.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,773.0
1614423268.0,0.1612000000000009,0.6280000000000001,9800.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,709.0
1614423327.0,0.11120000000000019,0.5879999999999939,9200.0,174.0,290.0,-0.9364619742512132,-0.3507691132091307,650.0
1614423381.0,0.031200000000000117,0.5879999999999939,9200.0,188.0,296.0,-0.47552366901205834,0.879702927248347,596.0
1614423442.0,-0.02880000000000038,0.5480000000000018,8200.0,259.0,291.0,0.9835931839466808,0.18040079959254857,535.0
1614423494.0,-0.00879999999999903,0.47799999999999443,6775.0,285.0,297.0,0.7738715902084317,-0.6333425312327234,483.0
1614423552.0,0.011200000000000543,0.39799999999999613,5800.0,285.0,281.0,0.7738715902084317,-0.6333425312327234,425.0
1614423616.0,0.031200000000000117,0.31799999999999784,5400.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,361.0
1614423671.0,0.05119999999999969,0.2680000000000007,4750.0,285.0,221.0,0.7738715902084317,-0.6333425312327234,306.0
1614423726.0,0.06120000000000125,0.2079999999999984,4050.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,251.0
1614423791.0,0.06120000000000125,0.14799999999999613,2950.0,248.0,197.0,0.184752119221718,-0.982785151720906,186.0
1614423854.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,123.0
1614423910.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,67.0
1614423966.0,0.011200000000000543,0.028000000000005798,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
