timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609087593.0,0.8112000000000013,-1.9519999999999982,37000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,2018.0
1609087654.0,0.741200000000001,-1.8220000000000027,37000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1957.0
1609087714.0,0.6812000000000005,-1.7019999999999982,36975.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1897.0
1609087771.0,0.6412000000000013,-1.5820000000000078,36000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1840.0
1609087830.0,0.5912000000000006,-1.4620000000000033,34850.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1781.0
1609087885.0,0.5411999999999999,-1.3419999999999987,33900.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1726.0
1609087946.0,0.49120000000000097,-1.2120000000000033,32925.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1665.0
1609088000.0,0.45120000000000005,-1.0919999999999987,31875.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1611.0
1609088064.0,0.3912000000000013,-0.9620000000000033,29800.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1547.0
1609088121.0,0.3512000000000004,-0.8520000000000039,27875.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1490.0
1609088179.0,0.3011999999999997,-0.7319999999999993,25950.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1432.0
1609088239.0,0.26120000000000054,-0.6119999999999948,23975.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1372.0
1609088302.0,0.21119999999999983,-0.5019999999999953,22750.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1309.0
1609088357.0,0.1512000000000011,-0.42199999999999704,21750.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1254.0
1609088423.0,0.07120000000000104,-0.35200000000000387,19750.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,1188.0
1609088478.0,0.011200000000000543,-0.2920000000000016,18350.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1133.0
1609088537.0,-0.05879999999999974,-0.23199999999999932,17100.0,138.0,330.0,-0.2280522595008612,0.9736488930495181,1074.0
1609088600.0,-0.11880000000000024,-0.17199999999999704,15975.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,1011.0
1609088661.0,-0.18879999999999875,-0.11199999999999477,14075.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,950.0
1609088727.0,-0.24879999999999924,-0.04200000000000159,11775.0,114.0,286.0,0.7849803886813105,0.6195206125592099,884.0
1609088789.0,-0.2788000000000004,0.028000000000005798,10300.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,822.0
1609088846.0,-0.29879999999999995,0.09799999999999898,9000.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,765.0
1609088907.0,-0.3287999999999993,0.17799999999999727,7600.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,704.0
1609088975.0,-0.3287999999999993,0.24800000000000466,7150.0,76.0,253.0,0.5661076368981803,0.8243313311075577,636.0
1609089030.0,-0.28880000000000017,0.2980000000000018,6400.0,3.0,248.0,0.1411200080598672,-0.9899924966004454,581.0
1609089090.0,-0.21879999999999988,0.2879999999999967,5975.0,352.0,225.0,0.14114985067939137,0.9899882421792622,521.0
1609089135.0,-0.17879999999999896,0.2780000000000058,5250.0,352.0,220.0,0.14114985067939137,0.9899882421792622,476.0
1609089202.0,-0.10879999999999868,0.2780000000000058,4225.0,352.0,218.0,0.14114985067939137,0.9899882421792622,409.0
1609089266.0,-0.048799999999999955,0.2680000000000007,3600.0,352.0,219.0,0.14114985067939137,0.9899882421792622,345.0
1609089326.0,0.011200000000000543,0.25799999999999557,3100.0,352.0,219.0,0.14114985067939137,0.9899882421792622,285.0
1609089393.0,0.06120000000000125,0.2079999999999984,2575.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,218.0
1609089448.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,163.0
1609089513.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,175.0,-0.727163193443649,-0.68646463135462,98.0
1609089572.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,39.0
