timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599746633.0,1.991200000000001,1.4779999999999944,36025.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1538.0
1599746694.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1477.0
1599746757.0,1.7111999999999998,1.4680000000000035,35950.0,185.0,480.0,0.346621180094276,-0.9380052012169503,1414.0
1599746817.0,1.5812000000000008,1.4179999999999922,35075.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1354.0
1599746876.0,1.4711999999999996,1.358000000000004,34125.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1295.0
1599746940.0,1.3312000000000008,1.2980000000000018,33050.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1231.0
1599746983.0,1.2512000000000008,1.2480000000000047,32175.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1188.0
1599747057.0,1.0912000000000006,1.1779999999999973,28625.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1114.0
1599747115.0,0.9711999999999996,1.117999999999995,26275.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1056.0
1599747162.0,0.8811999999999998,1.078000000000003,24325.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1009.0
1599747244.0,0.741200000000001,0.9879999999999995,21975.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,927.0
1599747304.0,0.6112000000000002,0.9380000000000024,18575.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,867.0
1599747367.0,0.5112000000000005,0.8880000000000052,16275.0,205.0,408.0,-0.7148975077677643,-0.6992292566729736,804.0
1599747420.0,0.4212000000000007,0.847999999999999,14225.0,205.0,394.0,-0.7148975077677643,-0.6992292566729736,751.0
1599747489.0,0.31120000000000125,0.7879999999999967,12025.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,682.0
1599747533.0,0.25120000000000076,0.7379999999999995,11150.0,247.0,344.0,0.9268071855026884,-0.3755375359409301,638.0
1599747599.0,0.22119999999999962,0.6479999999999961,10125.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,572.0
1599747661.0,0.19120000000000026,0.5579999999999927,8400.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,510.0
1599747727.0,0.1612000000000009,0.47799999999999443,6725.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,444.0
1599747781.0,0.14120000000000132,0.40800000000000125,5375.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,390.0
1599747835.0,0.12119999999999997,0.33799999999999386,3975.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,336.0
1599747879.0,0.1012000000000004,0.2780000000000058,3025.0,248.0,273.0,0.184752119221718,-0.982785151720906,292.0
1599747952.0,0.07120000000000104,0.1979999999999933,2175.0,249.0,258.0,-0.727163193443649,-0.68646463135462,219.0
1599748014.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,195.0,-0.727163193443649,-0.68646463135462,157.0
1599748071.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,158.0,0.184752119221718,-0.982785151720906,100.0
1599748123.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
