timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607666304.0,1.9512,1.4680000000000035,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1547.0
1607666362.0,1.8312000000000008,1.4680000000000035,32000.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1489.0
1607666427.0,1.6912000000000003,1.4380000000000024,30975.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1424.0
1607666497.0,1.5412,1.3880000000000052,28700.0,196.0,478.0,0.9395300555699313,0.3424664577455166,1354.0
1607666557.0,1.411200000000001,1.347999999999999,27175.0,195.0,481.0,0.21945466799406363,0.9756226979194443,1294.0
1607666611.0,1.3011999999999997,1.3079999999999927,26200.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1240.0
1607666671.0,1.1912000000000003,1.2480000000000047,25250.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1180.0
1607666730.0,1.071200000000001,1.1880000000000024,24275.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1121.0
1607666792.0,0.9512,1.1280000000000001,23300.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1059.0
1607666855.0,0.8312000000000008,1.0679999999999978,22200.0,206.0,438.0,-0.97464190312541,0.22377033018717848,996.0
1607666920.0,0.7211999999999996,1.0079999999999956,21025.0,206.0,390.0,-0.97464190312541,0.22377033018717848,931.0
1607666975.0,0.6412000000000013,0.9579999999999984,19175.0,206.0,382.0,-0.97464190312541,0.22377033018717848,876.0
1607667036.0,0.5411999999999999,0.9179999999999922,17175.0,206.0,370.0,-0.97464190312541,0.22377033018717848,815.0
1607667100.0,0.46119999999999983,0.847999999999999,15250.0,240.0,361.0,0.9454451549211168,0.32578130553514806,751.0
1607667165.0,0.4012000000000011,0.7480000000000047,13075.0,239.0,351.0,0.2366906812750767,0.9715850561826999,686.0
1607667220.0,0.3612000000000002,0.6779999999999973,10925.0,239.0,330.0,0.2366906812750767,0.9715850561826999,631.0
1607667284.0,0.31120000000000125,0.5879999999999939,8375.0,239.0,328.0,0.2366906812750767,0.9715850561826999,567.0
1607667344.0,0.26120000000000054,0.5079999999999956,6675.0,239.0,316.0,0.2366906812750767,0.9715850561826999,507.0
1607667403.0,0.22119999999999962,0.4380000000000024,5425.0,239.0,291.0,0.2366906812750767,0.9715850561826999,448.0
1607667461.0,0.18120000000000047,0.367999999999995,4825.0,239.0,281.0,0.2366906812750767,0.9715850561826999,390.0
1607667518.0,0.14120000000000132,0.3079999999999927,4275.0,239.0,260.0,0.2366906812750767,0.9715850561826999,333.0
1607667583.0,0.11120000000000019,0.24800000000000466,3475.0,238.0,234.0,-0.6896761131802671,0.7241179868699296,268.0
1607667638.0,0.07120000000000104,0.1979999999999933,2825.0,244.0,227.0,-0.8645362993442719,0.5025703802614231,213.0
1607667695.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,202.0,0.184752119221718,-0.982785151720906,156.0
1607667759.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,162.0,-0.727163193443649,-0.68646463135462,92.0
1607667817.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
