timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599939844.0,-1.9187999999999992,-1.3719999999999999,30000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1777.0
1599939901.0,-1.8187999999999995,-1.3020000000000067,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1720.0
1599939959.0,-1.7187999999999999,-1.2319999999999993,30000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1662.0
1599940021.0,-1.6188000000000002,-1.1620000000000061,30000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1600.0
1599940076.0,-1.5288000000000004,-1.0919999999999987,30025.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1545.0
1599940132.0,-1.4387999999999987,-1.0319999999999965,30025.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1489.0
1599940191.0,-1.338799999999999,-0.9620000000000033,29725.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1430.0
1599940256.0,-1.2287999999999997,-0.882000000000005,28625.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1365.0
1599940320.0,-1.1188000000000002,-0.8119999999999976,27500.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1301.0
1599940381.0,-1.0288000000000004,-0.7420000000000044,26475.0,34.0,419.0,0.5290826861200238,-0.8485702747846052,1240.0
1599940437.0,-0.9387999999999987,-0.671999999999997,25550.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1184.0
1599940501.0,-0.8387999999999991,-0.6020000000000039,24500.0,34.0,408.0,0.5290826861200238,-0.8485702747846052,1120.0
1599940561.0,-0.7387999999999995,-0.5420000000000016,23475.0,34.0,400.0,0.5290826861200238,-0.8485702747846052,1060.0
1599940624.0,-0.6487999999999996,-0.4719999999999942,22425.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,997.0
1599940680.0,-0.5687999999999995,-0.41200000000000614,20800.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,941.0
1599940735.0,-0.49879999999999924,-0.35200000000000387,19000.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,886.0
1599940800.0,-0.42879999999999896,-0.27200000000000557,16850.0,46.0,344.0,0.9017883476488092,-0.4321779448847783,821.0
1599940859.0,-0.36880000000000024,-0.20199999999999818,15200.0,46.0,332.0,0.9017883476488092,-0.4321779448847783,762.0
1599940920.0,-0.29879999999999995,-0.132000000000005,12675.0,48.0,331.0,-0.7682546613236668,-0.6401443394691997,701.0
1599940975.0,-0.24879999999999924,-0.07200000000000273,9800.0,68.0,324.0,-0.8979276806892913,0.4401430224960407,646.0
1599941028.0,-0.23879999999999946,0.007999999999995566,7975.0,64.0,303.0,0.9200260381967907,0.39185723042955,593.0
1599941091.0,-0.1988000000000003,0.07800000000000296,7000.0,65.0,272.0,0.8268286794901034,-0.562453851238172,530.0
1599941144.0,-0.15879999999999939,0.13800000000000523,5700.0,27.0,267.0,0.956375928404503,-0.2921388087338362,477.0
1599941206.0,-0.09879999999999889,0.16799999999999216,4600.0,29.0,251.0,-0.6636338842129675,-0.7480575296890004,415.0
1599941260.0,-0.03880000000000017,0.1979999999999933,3350.0,29.0,253.0,-0.6636338842129675,-0.7480575296890004,361.0
1599941307.0,0.001200000000000756,0.22799999999999443,2850.0,29.0,223.0,-0.6636338842129675,-0.7480575296890004,314.0
1599941384.0,0.06120000000000125,0.2079999999999984,2125.0,283.0,179.0,0.253852519790234,0.9672429364932829,237.0
1599941446.0,0.06120000000000125,0.15800000000000125,2125.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,175.0
1599941497.0,0.0411999999999999,0.117999999999995,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,124.0
1599941572.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,142.0,0.184752119221718,-0.982785151720906,49.0
