timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599280856.0,0.8112000000000013,1.858000000000004,30625.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1280.0
1599280917.0,0.741200000000001,1.7379999999999995,28575.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1219.0
1599280975.0,0.6812000000000005,1.6280000000000001,26575.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1161.0
1599281036.0,0.6212,1.5079999999999956,24550.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1100.0
1599281088.0,0.571200000000001,1.4179999999999922,22775.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1048.0
1599281148.0,0.5112000000000005,1.3079999999999927,20825.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,988.0
1599281209.0,0.45120000000000005,1.1979999999999933,18900.0,240.0,419.0,0.9454451549211168,0.32578130553514806,927.0
1599281269.0,0.3912000000000013,1.097999999999999,17100.0,240.0,405.0,0.9454451549211168,0.32578130553514806,867.0
1599281326.0,0.3412000000000006,1.0079999999999956,15375.0,240.0,398.0,0.9454451549211168,0.32578130553514806,810.0
1599281388.0,0.2911999999999999,0.9080000000000013,13400.0,240.0,391.0,0.9454451549211168,0.32578130553514806,748.0
1599281455.0,0.23120000000000118,0.7980000000000018,11500.0,246.0,381.0,0.8167599996228085,0.5769775585030581,681.0
1599281510.0,0.20120000000000005,0.7079999999999984,10500.0,254.0,353.0,0.45199889806298343,-0.8920184954079421,626.0
1599281569.0,0.18120000000000047,0.617999999999995,9825.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,567.0
1599281628.0,0.1612000000000009,0.5379999999999967,8625.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,508.0
1599281695.0,0.13119999999999976,0.4479999999999933,7250.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,441.0
1599281748.0,0.12119999999999997,0.3780000000000001,6300.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,388.0
1599281808.0,0.1012000000000004,0.3079999999999927,5300.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,328.0
1599281871.0,0.09120000000000061,0.24800000000000466,4450.0,259.0,200.0,0.9835931839466808,0.18040079959254857,265.0
1599281930.0,0.07120000000000104,0.1979999999999933,3775.0,249.0,193.0,-0.727163193443649,-0.68646463135462,206.0
1599281997.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,196.0,-0.727163193443649,-0.68646463135462,139.0
1599282051.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,168.0,0.184752119221718,-0.982785151720906,85.0
1599282121.0,0.011200000000000543,0.0379999999999967,725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,15.0
