timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596582669.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1610.0
1596582730.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1549.0
1596582789.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1490.0
1596582854.0,1.571200000000001,1.4680000000000035,35175.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1425.0
1596582917.0,1.4312000000000005,1.4579999999999984,34100.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1362.0
1596582979.0,1.2912,1.4579999999999984,33050.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1300.0
1596583044.0,1.1512000000000011,1.4579999999999984,32000.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1235.0
1596583098.0,1.0312000000000001,1.4080000000000013,31125.0,219.0,496.0,-0.7904147414931815,0.6125720663156844,1181.0
1596583155.0,0.9312000000000005,1.3179999999999978,28700.0,217.0,499.0,-0.22808160941352784,-0.9736420181192547,1124.0
1596583220.0,0.8112000000000013,1.2279999999999944,25825.0,218.0,488.0,-0.9425245273294025,-0.33413697099017103,1059.0
1596583277.0,0.7111999999999998,1.1479999999999961,23225.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1002.0
1596583341.0,0.6112000000000002,1.0679999999999978,20450.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,938.0
1596583398.0,0.5112000000000005,0.9879999999999995,18075.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,881.0
1596583455.0,0.43120000000000047,0.9179999999999922,15475.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,824.0
1596583516.0,0.3712,0.8179999999999978,12750.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,763.0
1596583573.0,0.3312000000000008,0.7180000000000035,10950.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,706.0
1596583637.0,0.2911999999999999,0.6380000000000052,10100.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,642.0
1596583694.0,0.25120000000000076,0.5579999999999927,8625.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,585.0
1596583755.0,0.22119999999999962,0.48799999999999955,7225.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,524.0
1596583815.0,0.18120000000000047,0.41799999999999216,5600.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,464.0
1596583869.0,0.1512000000000011,0.3580000000000041,4200.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,410.0
1596583924.0,0.12119999999999997,0.2980000000000018,3700.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,355.0
1596583990.0,0.09120000000000061,0.23799999999999955,3200.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,289.0
1596584053.0,0.07120000000000104,0.17799999999999727,2725.0,244.0,178.0,-0.8645362993442719,0.5025703802614231,226.0
1596584108.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,176.0,0.184752119221718,-0.982785151720906,171.0
1596584168.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,160.0,0.184752119221718,-0.982785151720906,111.0
1596584219.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,130.0,0.184752119221718,-0.982785151720906,60.0
