timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618435805.0,0.9711999999999996,-1.921999999999997,33000.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,2035.0
1618435876.0,0.8912000000000013,-1.7720000000000056,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1964.0
1618435936.0,0.8312000000000008,-1.652000000000001,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1904.0
1618435991.0,0.7712000000000003,-1.5420000000000016,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1849.0
1618436052.0,0.7111999999999998,-1.421999999999997,32575.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1788.0
1618436112.0,0.6412000000000013,-1.3020000000000067,31550.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1728.0
1618436167.0,0.5912000000000006,-1.2019999999999982,30400.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1673.0
1618436232.0,0.5312000000000001,-1.0820000000000078,29125.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1608.0
1618436288.0,0.4711999999999996,-0.9819999999999993,27925.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1552.0
1618436345.0,0.4212000000000007,-0.882000000000005,26525.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1495.0
1618436410.0,0.3612000000000002,-0.7720000000000056,24550.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1430.0
1618436466.0,0.31120000000000125,-0.6820000000000022,23025.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,1374.0
1618436532.0,0.25120000000000076,-0.5720000000000027,21200.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1308.0
1618436586.0,0.21119999999999983,-0.4819999999999993,20025.0,121.0,375.0,0.9988152247235795,-0.04866360920015389,1254.0
1618436650.0,0.13119999999999976,-0.41200000000000614,18875.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1190.0
1618436714.0,0.06120000000000125,-0.33200000000000784,17550.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1126.0
1618436779.0,-0.018799999999998818,-0.26200000000000045,15925.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,1061.0
1618436840.0,-0.0887999999999991,-0.20199999999999818,14150.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1000.0
1618436896.0,-0.15879999999999939,-0.1419999999999959,12850.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,944.0
1618436956.0,-0.2088000000000001,-0.08200000000000784,11300.0,119.0,298.0,-0.3714041014380902,0.9284713207390763,884.0
1618437020.0,-0.25879999999999903,-0.001999999999995339,10075.0,120.0,282.0,0.5806111842123143,0.8141809705265618,820.0
1618437078.0,-0.25879999999999903,0.06799999999999784,8875.0,90.0,270.0,0.8939966636005579,-0.4480736161291701,762.0
1618437144.0,-0.2788000000000004,0.14799999999999613,7650.0,101.0,267.0,0.45202578717835057,0.8920048697881602,696.0
1618437204.0,-0.28880000000000017,0.22799999999999443,7225.0,101.0,270.0,0.45202578717835057,0.8920048697881602,636.0
1618437268.0,-0.2788000000000004,0.2980000000000018,6675.0,47.0,256.0,0.123573122745224,-0.9923354691509287,572.0
1618437324.0,-0.21879999999999988,0.3079999999999927,5750.0,348.0,256.0,0.6569638725243396,-0.7539220584369601,516.0
1618437378.0,-0.15879999999999939,0.2879999999999967,5000.0,331.0,238.0,-0.9055911481970673,-0.424151709070136,462.0
1618437440.0,-0.10879999999999868,0.25799999999999557,3800.0,331.0,196.0,-0.9055911481970673,-0.424151709070136,400.0
1618437500.0,-0.05879999999999974,0.23799999999999955,3075.0,331.0,193.0,-0.9055911481970673,-0.424151709070136,340.0
1618437560.0,-0.018799999999998818,0.2079999999999984,2675.0,331.0,174.0,-0.9055911481970673,-0.424151709070136,280.0
1618437619.0,0.031200000000000117,0.1880000000000024,2225.0,331.0,178.0,-0.9055911481970673,-0.424151709070136,221.0
1618437682.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,158.0
1618437734.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,106.0
1618437795.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,158.0,-0.727163193443649,-0.68646463135462,45.0
