timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598494306.0,1.5012000000000008,1.9279999999999973,36000.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1677.0
1598494371.0,1.3912000000000013,1.828000000000003,34625.0,222.0,492.0,0.8689508382163493,-0.49489841458940237,1612.0
1598494428.0,1.2912,1.7379999999999995,32575.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1555.0
1598494490.0,1.1912000000000003,1.6380000000000052,30500.0,221.0,499.0,0.8859387978787574,0.4638021630104179,1493.0
1598494550.0,1.0812000000000008,1.5480000000000018,28575.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1433.0
1598494597.0,1.0112000000000005,1.4779999999999944,26925.0,222.0,468.0,0.8689508382163493,-0.49489841458940237,1386.0
1598494670.0,0.8912000000000013,1.3780000000000001,24625.0,222.0,446.0,0.8689508382163493,-0.49489841458940237,1313.0
1598494725.0,0.8112000000000013,1.2980000000000018,23000.0,221.0,429.0,0.8859387978787574,0.4638021630104179,1258.0
1598494780.0,0.7312000000000012,1.2279999999999944,21075.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,1203.0
1598494844.0,0.6412000000000013,1.1380000000000052,18925.0,221.0,410.0,0.8859387978787574,0.4638021630104179,1139.0
1598494909.0,0.5511999999999997,1.0579999999999927,16900.0,221.0,397.0,0.8859387978787574,0.4638021630104179,1074.0
1598494968.0,0.4711999999999996,0.9879999999999995,15300.0,221.0,383.0,0.8859387978787574,0.4638021630104179,1015.0
1598495028.0,0.3912000000000013,0.9179999999999922,14125.0,221.0,356.0,0.8859387978787574,0.4638021630104179,955.0
1598495085.0,0.32120000000000104,0.8580000000000041,13075.0,221.0,333.0,0.8859387978787574,0.4638021630104179,898.0
1598495146.0,0.26120000000000054,0.7879999999999967,12125.0,223.0,310.0,0.05305348526993529,-0.9985916721566993,837.0
1598495202.0,0.20120000000000005,0.7379999999999995,11075.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,781.0
1598495269.0,0.13119999999999976,0.6779999999999973,9700.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,714.0
1598495331.0,0.07120000000000104,0.617999999999995,8525.0,223.0,282.0,0.05305348526993529,-0.9985916721566993,652.0
1598495385.0,0.011200000000000543,0.578000000000003,7450.0,221.0,277.0,0.8859387978787574,0.4638021630104179,598.0
1598495442.0,0.001200000000000756,0.5079999999999956,6325.0,278.0,265.0,0.99952109184891,0.030944901828293042,541.0
1598495505.0,0.02120000000000033,0.4380000000000024,5525.0,279.0,243.0,0.5660827877060441,-0.8243483956816764,478.0
1598495562.0,0.031200000000000117,0.3780000000000001,5050.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,421.0
1598495628.0,0.0411999999999999,0.3079999999999927,4450.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,355.0
1598495688.0,0.05119999999999969,0.24800000000000466,3975.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,295.0
1598495747.0,0.06120000000000125,0.1979999999999933,3400.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,236.0
1598495803.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,180.0
1598495863.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,120.0
1598495924.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,59.0
