timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617433349.0,1.991200000000001,1.4879999999999995,34000.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1888.0
1617433414.0,1.8512000000000004,1.4680000000000035,34000.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1823.0
1617433472.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1765.0
1617433536.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1701.0
1617433600.0,1.4512,1.4579999999999984,33425.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1637.0
1617433661.0,1.321200000000001,1.4579999999999984,32450.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1576.0
1617433725.0,1.1912000000000003,1.4579999999999984,31425.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1512.0
1617433785.0,1.071200000000001,1.4879999999999995,30375.0,144.0,451.0,-0.49102159389846933,0.8711474010323434,1452.0
1617433848.0,0.9812000000000012,1.578000000000003,29450.0,134.0,420.0,0.8859248164599484,-0.4638288688518717,1389.0
1617433904.0,0.8811999999999998,1.6380000000000052,28550.0,170.0,419.0,0.3466494554970303,0.9379947521194415,1333.0
1617433962.0,0.7712000000000003,1.608000000000004,27575.0,215.0,431.0,0.9802456219572225,0.19778402522372224,1275.0
1617434025.0,0.7012,1.5079999999999956,26025.0,236.0,433.0,-0.37143208943692263,-0.9284601245807608,1212.0
1617434079.0,0.6412000000000013,1.4179999999999922,24150.0,236.0,420.0,-0.37143208943692263,-0.9284601245807608,1158.0
1617434146.0,0.571200000000001,1.3079999999999927,21700.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1091.0
1617434200.0,0.5112000000000005,1.2180000000000035,19300.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1037.0
1617434263.0,0.44120000000000026,1.117999999999995,16750.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,974.0
1617434320.0,0.38119999999999976,1.0280000000000058,15700.0,236.0,395.0,-0.37143208943692263,-0.9284601245807608,917.0
1617434386.0,0.32120000000000104,0.9279999999999973,13725.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,851.0
1617434442.0,0.26120000000000054,0.847999999999999,12100.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,795.0
1617434501.0,0.21119999999999983,0.7579999999999956,11325.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,736.0
1617434561.0,0.18120000000000047,0.6679999999999922,10775.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,676.0
1617434611.0,0.1512000000000011,0.6080000000000041,10275.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,626.0
1617434678.0,0.07120000000000104,0.578000000000003,9025.0,214.0,287.0,0.36319945137636067,0.9317114137542325,559.0
1617434741.0,0.07120000000000104,0.49800000000000466,7775.0,286.0,273.0,-0.11481475884166603,-0.9933869191569467,496.0
1617434806.0,0.09120000000000061,0.41799999999999216,6600.0,287.0,260.0,-0.8979409481081247,-0.4401159548467677,431.0
1617434861.0,0.11120000000000019,0.3580000000000041,5725.0,288.0,246.0,-0.8555043707508208,0.5177955886508133,376.0
1617434916.0,0.11120000000000019,0.2980000000000018,4550.0,249.0,244.0,-0.727163193443649,-0.68646463135462,321.0
1617434975.0,0.09120000000000061,0.23799999999999955,3525.0,248.0,235.0,0.184752119221718,-0.982785151720906,262.0
1617435037.0,0.07120000000000104,0.16799999999999216,2550.0,249.0,221.0,-0.727163193443649,-0.68646463135462,200.0
1617435102.0,0.0411999999999999,0.117999999999995,2225.0,249.0,179.0,-0.727163193443649,-0.68646463135462,135.0
1617435156.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,81.0
1617435211.0,0.02120000000000033,0.0379999999999967,825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,26.0
