timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614810473.0,1.0412,1.9980000000000047,34975.0,220.0,474.0,0.08839871248753149,0.9960851708717215,1354.0
1614810537.0,0.9512,1.8880000000000052,33950.0,236.0,477.0,-0.37143208943692263,-0.9284601245807608,1290.0
1614810594.0,0.8811999999999998,1.7780000000000058,32625.0,236.0,484.0,-0.37143208943692263,-0.9284601245807608,1233.0
1614810657.0,0.8011999999999997,1.6580000000000013,30550.0,236.0,483.0,-0.37143208943692263,-0.9284601245807608,1170.0
1614810714.0,0.7312000000000012,1.5480000000000018,28050.0,236.0,473.0,-0.37143208943692263,-0.9284601245807608,1113.0
1614810773.0,0.6612000000000009,1.4479999999999933,25625.0,236.0,460.0,-0.37143208943692263,-0.9284601245807608,1054.0
1614810831.0,0.5912000000000006,1.3379999999999939,23300.0,236.0,447.0,-0.37143208943692263,-0.9284601245807608,996.0
1614810893.0,0.5212000000000003,1.2379999999999995,20850.0,236.0,432.0,-0.37143208943692263,-0.9284601245807608,934.0
1614810932.0,0.4812000000000012,1.1679999999999922,19400.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,895.0
1614811014.0,0.3912000000000013,1.0379999999999967,16400.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,813.0
1614811068.0,0.3412000000000006,0.9479999999999933,14400.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,759.0
1614811137.0,0.27120000000000033,0.8379999999999939,12400.0,249.0,381.0,-0.727163193443649,-0.68646463135462,690.0
1614811195.0,0.24120000000000097,0.7480000000000047,10700.0,252.0,366.0,0.623012211003653,0.7822121099422712,632.0
1614811255.0,0.21119999999999983,0.6580000000000013,10200.0,252.0,317.0,0.623012211003653,0.7822121099422712,572.0
1614811309.0,0.19120000000000026,0.578000000000003,9325.0,252.0,299.0,0.623012211003653,0.7822121099422712,518.0
1614811363.0,0.17120000000000068,0.5079999999999956,8100.0,252.0,297.0,0.623012211003653,0.7822121099422712,464.0
1614811439.0,0.14120000000000132,0.40800000000000125,6425.0,252.0,278.0,0.623012211003653,0.7822121099422712,388.0
1614811503.0,0.11120000000000019,0.32800000000000296,5125.0,252.0,269.0,0.623012211003653,0.7822121099422712,324.0
1614811555.0,0.1012000000000004,0.2680000000000007,4250.0,252.0,243.0,0.623012211003653,0.7822121099422712,272.0
1614811616.0,0.08120000000000083,0.2079999999999984,3575.0,252.0,203.0,0.623012211003653,0.7822121099422712,211.0
1614811678.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,196.0,-0.727163193443649,-0.68646463135462,149.0
1614811728.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,198.0,0.184752119221718,-0.982785151720906,99.0
1614811802.0,0.02120000000000033,0.04800000000000182,875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,25.0
