timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616900129.0,-1.928799999999999,-1.3719999999999999,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1742.0
1616900185.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1686.0
1616900251.0,-1.6988000000000003,-1.2120000000000033,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1620.0
1616900308.0,-1.5987999999999989,-1.141999999999996,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1563.0
1616900368.0,-1.4887999999999995,-1.0619999999999976,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1503.0
1616900432.0,-1.3688000000000002,-0.9819999999999993,37150.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1439.0
1616900497.0,-1.2487999999999992,-0.8919999999999959,33775.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1374.0
1616900550.0,-1.1487999999999996,-0.8220000000000027,31175.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1321.0
1616900610.0,-1.0388000000000002,-0.7420000000000044,28925.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1261.0
1616900669.0,-0.928799999999999,-0.671999999999997,26775.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1202.0
1616900725.0,-0.8287999999999993,-0.6020000000000039,24800.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1146.0
1616900784.0,-0.7287999999999997,-0.5319999999999965,22775.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1087.0
1616900852.0,-0.6188000000000002,-0.4519999999999982,20450.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1019.0
1616900907.0,-0.5388000000000002,-0.382000000000005,18600.0,43.0,412.0,-0.8317747426285983,0.5551133015206257,964.0
1616900971.0,-0.4488000000000003,-0.3020000000000067,16700.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,900.0
1616901028.0,-0.3788,-0.2219999999999942,14900.0,46.0,383.0,0.9017883476488092,-0.4321779448847783,843.0
1616901084.0,-0.31879999999999953,-0.15200000000000102,13225.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,787.0
1616901148.0,-0.24879999999999924,-0.06199999999999761,11125.0,77.0,357.0,0.9995201585807313,-0.03097503173121646,723.0
1616901201.0,-0.2687999999999988,0.018000000000000682,10050.0,111.0,328.0,-0.8645514486106083,-0.5025443191453852,670.0
1616901272.0,-0.30879999999999974,0.10800000000000409,8550.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,599.0
1616901325.0,-0.30879999999999974,0.17799999999999727,7475.0,61.0,274.0,-0.9661177700083929,-0.25810163593826746,546.0
1616901392.0,-0.22879999999999967,0.2079999999999984,6700.0,8.0,270.0,0.9893582466233818,-0.14550003380861354,479.0
1616901448.0,-0.16879999999999917,0.21800000000000352,6150.0,9.0,266.0,0.4121184852417566,-0.9111302618846769,423.0
1616901499.0,-0.09879999999999889,0.22799999999999443,5325.0,9.0,255.0,0.4121184852417566,-0.9111302618846769,372.0
1616901564.0,-0.02880000000000038,0.23799999999999955,4525.0,9.0,236.0,0.4121184852417566,-0.9111302618846769,307.0
1616901627.0,0.031200000000000117,0.21800000000000352,3675.0,308.0,228.0,0.12360303600011291,0.9923317436681922,244.0
1616901685.0,0.06120000000000125,0.16799999999999216,3000.0,285.0,205.0,0.7738715902084317,-0.6333425312327234,186.0
1616901745.0,0.0411999999999999,0.117999999999995,2175.0,248.0,182.0,0.184752119221718,-0.982785151720906,126.0
1616901805.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1616901863.0,0.011200000000000543,0.0379999999999967,600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,8.0
