timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599122033.0,1.2211999999999996,1.8880000000000052,27975.0,246.0,456.0,0.8167599996228085,0.5769775585030581,1581.0
1599122090.0,1.1712000000000007,1.7780000000000058,27975.0,237.0,452.0,-0.9819578697820255,-0.18909982012986337,1524.0
1599122149.0,1.1012000000000004,1.6779999999999973,27975.0,235.0,438.0,0.5805866409896446,-0.8141984723053474,1465.0
1599122203.0,1.0212000000000003,1.608000000000004,27975.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1411.0
1599122254.0,0.9312000000000005,1.5480000000000018,27750.0,215.0,427.0,0.9802456219572225,0.19778402522372224,1360.0
1599122322.0,0.821200000000001,1.4680000000000035,25750.0,215.0,416.0,0.9802456219572225,0.19778402522372224,1292.0
1599122386.0,0.7312000000000012,1.3979999999999961,24350.0,214.0,408.0,0.36319945137636067,0.9317114137542325,1228.0
1599122436.0,0.6512000000000011,1.347999999999999,23750.0,214.0,383.0,0.36319945137636067,0.9317114137542325,1178.0
1599122497.0,0.571200000000001,1.2680000000000007,22700.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1117.0
1599122554.0,0.5212000000000003,1.1880000000000024,21225.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1060.0
1599122618.0,0.45120000000000005,1.097999999999999,19175.0,234.0,351.0,0.9988166912028082,0.048633500538969116,996.0
1599122679.0,0.4012000000000011,1.0180000000000007,17050.0,234.0,335.0,0.9988166912028082,0.048633500538969116,935.0
1599122730.0,0.3512000000000004,0.9579999999999984,14900.0,234.0,325.0,0.9988166912028082,0.048633500538969116,884.0
1599122786.0,0.3011999999999997,0.8880000000000052,12650.0,234.0,313.0,0.9988166912028082,0.048633500538969116,828.0
1599122850.0,0.25120000000000076,0.8179999999999978,10625.0,233.0,292.0,0.49873928180328125,0.8667520572726362,764.0
1599122907.0,0.21119999999999983,0.7480000000000047,9250.0,262.0,288.0,-0.9482917095220488,-0.31740011602352985,707.0
1599122971.0,0.23120000000000118,0.6679999999999922,7900.0,280.0,277.0,-0.3878094208292295,-0.9217395798793158,643.0
1599123026.0,0.23120000000000118,0.597999999999999,6950.0,248.0,268.0,0.184752119221718,-0.982785151720906,588.0
1599123091.0,0.20120000000000005,0.5180000000000007,6125.0,248.0,263.0,0.184752119221718,-0.982785151720906,523.0
1599123152.0,0.17120000000000068,0.4479999999999933,5425.0,248.0,259.0,0.184752119221718,-0.982785151720906,462.0
1599123211.0,0.14120000000000132,0.38800000000000523,4425.0,248.0,254.0,0.184752119221718,-0.982785151720906,403.0
1599123274.0,0.12119999999999997,0.31799999999999784,3200.0,248.0,252.0,0.184752119221718,-0.982785151720906,340.0
1599123331.0,0.09120000000000061,0.24800000000000466,2675.0,248.0,236.0,0.184752119221718,-0.982785151720906,283.0
1599123390.0,0.07120000000000104,0.1979999999999933,2325.0,248.0,200.0,0.184752119221718,-0.982785151720906,224.0
1599123446.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,195.0,-0.727163193443649,-0.68646463135462,168.0
1599123516.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,98.0
1599123570.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,44.0
