timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604415453.0,-1.9387999999999987,-1.2720000000000056,34025.0,31.0,448.0,-0.404037645323065,0.9147423578045313,1794.0
1604415517.0,-1.8287999999999993,-1.2019999999999982,34025.0,31.0,449.0,-0.404037645323065,0.9147423578045313,1730.0
1604415578.0,-1.7187999999999999,-1.141999999999996,34000.0,31.0,450.0,-0.404037645323065,0.9147423578045313,1669.0
1604415634.0,-1.6188000000000002,-1.0720000000000027,33900.0,31.0,449.0,-0.404037645323065,0.9147423578045313,1613.0
1604415690.0,-1.5187999999999988,-1.0120000000000005,32975.0,31.0,452.0,-0.404037645323065,0.9147423578045313,1557.0
1604415737.0,-1.428799999999999,-0.9620000000000033,32225.0,31.0,455.0,-0.404037645323065,0.9147423578045313,1510.0
1604415817.0,-1.2888000000000002,-0.8719999999999999,30975.0,31.0,455.0,-0.404037645323065,0.9147423578045313,1430.0
1604415872.0,-1.1887999999999987,-0.8119999999999976,30100.0,32.0,455.0,0.5514266812416906,0.8342233605065102,1375.0
1604415940.0,-1.0687999999999995,-0.7319999999999993,29025.0,32.0,451.0,0.5514266812416906,0.8342233605065102,1307.0
1604416003.0,-0.9588000000000001,-0.6620000000000061,27925.0,32.0,437.0,0.5514266812416906,0.8342233605065102,1244.0
1604416060.0,-0.8587999999999987,-0.6020000000000039,26950.0,32.0,428.0,0.5514266812416906,0.8342233605065102,1187.0
1604416121.0,-0.758799999999999,-0.5319999999999965,24975.0,31.0,419.0,-0.404037645323065,0.9147423578045313,1126.0
1604416170.0,-0.678799999999999,-0.4819999999999993,23125.0,32.0,408.0,0.5514266812416906,0.8342233605065102,1077.0
1604416234.0,-0.5787999999999993,-0.42199999999999704,20775.0,32.0,393.0,0.5514266812416906,0.8342233605065102,1013.0
1604416298.0,-0.49879999999999924,-0.34199999999999875,18600.0,47.0,379.0,0.123573122745224,-0.9923354691509287,949.0
1604416363.0,-0.4187999999999992,-0.26200000000000045,16300.0,46.0,368.0,0.9017883476488092,-0.4321779448847783,884.0
1604416426.0,-0.3487999999999989,-0.18200000000000216,15025.0,46.0,358.0,0.9017883476488092,-0.4321779448847783,821.0
1604416486.0,-0.2788000000000004,-0.11199999999999477,14075.0,46.0,351.0,0.9017883476488092,-0.4321779448847783,761.0
1604416532.0,-0.22879999999999967,-0.05200000000000671,13325.0,61.0,346.0,-0.9661177700083929,-0.25810163593826746,715.0
1604416586.0,-0.1988000000000003,0.028000000000005798,12425.0,67.0,339.0,-0.8555199789753223,-0.5177697997895051,661.0
1604416660.0,-0.15879999999999939,0.13800000000000523,11175.0,67.0,317.0,-0.8555199789753223,-0.5177697997895051,587.0
1604416722.0,-0.11880000000000024,0.21800000000000352,10450.0,67.0,271.0,-0.8555199789753223,-0.5177697997895051,525.0
1604416787.0,-0.0887999999999991,0.2879999999999967,9350.0,67.0,251.0,-0.8555199789753223,-0.5177697997895051,460.0
1604416846.0,-0.048799999999999955,0.33799999999999386,7900.0,19.0,251.0,0.14987720966295234,0.9887046181866692,401.0
1604416908.0,0.011200000000000543,0.32800000000000296,6450.0,292.0,242.0,0.16732598101183924,-0.9859016259639831,339.0
1604416964.0,0.031200000000000117,0.2680000000000007,4900.0,288.0,238.0,-0.8555043707508208,0.5177955886508133,283.0
1604417031.0,0.05119999999999969,0.1979999999999933,3325.0,287.0,225.0,-0.8979409481081247,-0.4401159548467677,216.0
1604417086.0,0.05119999999999969,0.14799999999999613,2675.0,245.0,192.0,-0.04421256322855966,0.9990221465276736,161.0
1604417145.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,153.0,-0.727163193443649,-0.68646463135462,102.0
1604417211.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,36.0
