timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599504999.0,1.0012000000000008,1.9279999999999973,31350.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,1400.0
1599505056.0,0.9611999999999998,1.8079999999999927,29600.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1343.0
1599505117.0,0.9212000000000007,1.6880000000000024,27625.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1282.0
1599505183.0,0.8412000000000006,1.5679999999999978,25600.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1216.0
1599505241.0,0.7712000000000003,1.4680000000000035,23800.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1158.0
1599505297.0,0.7111999999999998,1.3780000000000001,22200.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1102.0
1599505353.0,0.6512000000000011,1.2879999999999967,20575.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1046.0
1599505419.0,0.5812000000000008,1.1880000000000024,18675.0,234.0,396.0,0.9988166912028082,0.048633500538969116,980.0
1599505479.0,0.5112000000000005,1.097999999999999,16900.0,234.0,385.0,0.9988166912028082,0.048633500538969116,920.0
1599505539.0,0.45120000000000005,1.0079999999999956,15100.0,234.0,374.0,0.9988166912028082,0.048633500538969116,860.0
1599505600.0,0.3912000000000013,0.9279999999999973,13275.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,799.0
1599505659.0,0.3312000000000008,0.847999999999999,11475.0,246.0,353.0,0.8167599996228085,0.5769775585030581,740.0
1599505718.0,0.2911999999999999,0.7579999999999956,10250.0,248.0,324.0,0.184752119221718,-0.982785151720906,681.0
1599505774.0,0.26120000000000054,0.6880000000000024,9850.0,248.0,285.0,0.184752119221718,-0.982785151720906,625.0
1599505845.0,0.23120000000000118,0.597999999999999,8500.0,248.0,280.0,0.184752119221718,-0.982785151720906,554.0
1599505901.0,0.20120000000000005,0.5280000000000058,7675.0,248.0,275.0,0.184752119221718,-0.982785151720906,498.0
1599505953.0,0.18120000000000047,0.4680000000000035,6775.0,248.0,271.0,0.184752119221718,-0.982785151720906,446.0
1599506015.0,0.1512000000000011,0.39799999999999613,5600.0,248.0,267.0,0.184752119221718,-0.982785151720906,384.0
1599506075.0,0.12119999999999997,0.32800000000000296,4375.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,324.0
1599506139.0,0.09120000000000061,0.25799999999999557,3050.0,249.0,264.0,-0.727163193443649,-0.68646463135462,260.0
1599506195.0,0.07120000000000104,0.1880000000000024,2275.0,249.0,253.0,-0.727163193443649,-0.68646463135462,204.0
1599506254.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,190.0,0.184752119221718,-0.982785151720906,145.0
1599506314.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,85.0
1599506376.0,0.02120000000000033,0.04800000000000182,800.0,248.0,148.0,0.184752119221718,-0.982785151720906,23.0
