timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595509467.0,1.8811999999999998,1.7879999999999967,32000.0,202.0,466.0,0.8064184068658304,0.591345375451585,2765.0
1595509521.0,1.7712000000000003,1.7379999999999995,31975.0,202.0,477.0,0.8064184068658304,0.591345375451585,2711.0
1595509587.0,1.6311999999999998,1.6880000000000024,31975.0,202.0,471.0,0.8064184068658304,0.591345375451585,2645.0
1595509650.0,1.5412,1.608000000000004,31975.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,2582.0
1595509706.0,1.3912000000000013,1.578000000000003,32000.0,202.0,470.0,0.8064184068658304,0.591345375451585,2526.0
1595509772.0,1.2612000000000005,1.5280000000000058,31675.0,202.0,465.0,0.8064184068658304,0.591345375451585,2460.0
1595509832.0,1.1412000000000013,1.4779999999999944,30675.0,189.0,427.0,0.48331795366796265,0.8754448901342752,2400.0
1595509895.0,1.0312000000000001,1.5180000000000007,29600.0,134.0,398.0,0.8859248164599484,-0.4638288688518717,2337.0
1595509951.0,0.9611999999999998,1.597999999999999,28700.0,134.0,392.0,0.8859248164599484,-0.4638288688518717,2281.0
1595510009.0,0.8811999999999998,1.6580000000000013,28000.0,146.0,391.0,0.9964691731217737,0.08395943674184847,2223.0
1595510066.0,0.7911999999999999,1.7180000000000035,27975.0,146.0,394.0,0.9964691731217737,0.08395943674184847,2166.0
1595510127.0,0.7012,1.7780000000000058,28000.0,158.0,397.0,0.7958240965274552,0.6055278749869898,2105.0
1595510174.0,0.6212,1.8079999999999927,27975.0,158.0,398.0,0.7958240965274552,0.6055278749869898,2058.0
1595510244.0,0.5012000000000008,1.858000000000004,27750.0,164.0,399.0,0.5949327780232085,0.803775459710974,1988.0
1595510294.0,0.4112000000000009,1.867999999999995,26975.0,170.0,395.0,0.3466494554970303,0.9379947521194415,1938.0
1595510360.0,0.2911999999999999,1.8979999999999961,26000.0,170.0,384.0,0.3466494554970303,0.9379947521194415,1872.0
1595510424.0,0.17120000000000068,1.8979999999999961,25675.0,182.0,386.0,-0.21078106590019152,0.9775332947055968,1808.0
1595510476.0,0.09120000000000061,1.867999999999995,24200.0,221.0,388.0,0.8859387978787574,0.4638021630104179,1756.0
