timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611194359.0,0.8712,1.9879999999999995,32425.0,243.0,495.0,-0.8900093488562771,-0.4559422758951242,1318.0
1611194411.0,0.821200000000001,1.8880000000000052,31525.0,242.0,499.0,-0.09721190751822432,-0.9952637062792294,1266.0
1611194471.0,0.7612000000000005,1.7780000000000058,31525.0,242.0,499.0,-0.09721190751822432,-0.9952637062792294,1206.0
1611194531.0,0.7111999999999998,1.6679999999999922,31525.0,242.0,499.0,-0.09721190751822432,-0.9952637062792294,1146.0
1611194589.0,0.6311999999999998,1.5079999999999956,24525.0,242.0,462.0,-0.09721190751822432,-0.9952637062792294,1088.0
1611194652.0,0.571200000000001,1.3979999999999961,22400.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1025.0
1611194711.0,0.5212000000000003,1.2980000000000018,21750.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,966.0
1611194759.0,0.4812000000000012,1.2180000000000035,21750.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,918.0
1611194827.0,0.4112000000000009,1.0879999999999939,17600.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,850.0
1611194875.0,0.38119999999999976,1.0180000000000007,17600.0,242.0,409.0,-0.09721190751822432,-0.9952637062792294,802.0
1611194936.0,0.32120000000000104,0.9080000000000013,12850.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,741.0
1611195006.0,0.26120000000000054,0.7980000000000018,10625.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,671.0
1611195060.0,0.22119999999999962,0.7079999999999984,9125.0,254.0,329.0,0.45199889806298343,-0.8920184954079421,617.0
1611195124.0,0.20120000000000005,0.617999999999995,6675.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,553.0
1611195186.0,0.17120000000000068,0.5280000000000058,5075.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,491.0
1611195245.0,0.1512000000000011,0.4479999999999933,4725.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,432.0
1611195310.0,0.12119999999999997,0.367999999999995,3950.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,367.0
1611195368.0,0.1012000000000004,0.2980000000000018,3525.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,309.0
1611195431.0,0.09120000000000061,0.22799999999999443,2675.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,246.0
1611195490.0,0.07120000000000104,0.17799999999999727,2175.0,249.0,214.0,-0.727163193443649,-0.68646463135462,187.0
1611195545.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,186.0,0.184752119221718,-0.982785151720906,132.0
1611195611.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,162.0,-0.727163193443649,-0.68646463135462,66.0
1611195673.0,0.011200000000000543,0.0379999999999967,550.0,248.0,134.0,0.184752119221718,-0.982785151720906,4.0
