timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596888343.0,0.7911999999999999,-1.9620000000000033,39000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,2198.0
1596888395.0,0.741200000000001,-1.8520000000000039,39000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,2146.0
1596888453.0,0.7012,-1.7420000000000044,39000.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,2088.0
1596888514.0,0.6512000000000011,-1.6119999999999948,39000.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2027.0
1596888578.0,0.6012000000000004,-1.4819999999999993,39000.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1963.0
1596888635.0,0.5511999999999997,-1.3719999999999999,38900.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1906.0
1596888694.0,0.5012000000000008,-1.2519999999999953,36825.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1847.0
1596888754.0,0.45120000000000005,-1.132000000000005,34075.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1787.0
1596888809.0,0.4112000000000009,-1.0220000000000056,31950.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1732.0
1596888869.0,0.3612000000000002,-0.902000000000001,29675.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1672.0
1596888934.0,0.31120000000000125,-0.7720000000000056,27425.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1607.0
1596888998.0,0.26120000000000054,-0.652000000000001,25200.0,109.0,436.0,0.8167426066363169,-0.577002178942952,1543.0
1596889051.0,0.23120000000000118,-0.5520000000000067,23375.0,109.0,432.0,0.8167426066363169,-0.577002178942952,1490.0
1596889111.0,0.17120000000000068,-0.4420000000000073,21350.0,132.0,422.0,0.05308358714605824,0.9985900724399912,1430.0
1596889171.0,0.09120000000000061,-0.36199999999999477,19375.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1370.0
1596889231.0,0.001200000000000756,-0.2920000000000016,17425.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1310.0
1596889296.0,-0.0887999999999991,-0.20199999999999818,15375.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1245.0
1596889349.0,-0.15879999999999939,-0.1419999999999959,13675.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1192.0
1596889415.0,-0.22879999999999967,-0.07200000000000273,12300.0,128.0,300.0,0.7210377105017316,-0.6928958219201651,1126.0
1596889474.0,-0.2687999999999988,-0.001999999999995339,10700.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1067.0
1596889542.0,-0.29879999999999995,0.08799999999999386,8775.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,999.0
1596889600.0,-0.3287999999999993,0.15800000000000125,7575.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,941.0
1596889659.0,-0.3287999999999993,0.22799999999999443,7200.0,77.0,279.0,0.9995201585807313,-0.03097503173121646,882.0
1596889715.0,-0.31879999999999953,0.3079999999999927,7200.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,826.0
1596889768.0,-0.28880000000000017,0.367999999999995,7200.0,68.0,276.0,-0.8979276806892913,0.4401430224960407,773.0
1596889830.0,-0.23879999999999946,0.41799999999999216,6500.0,5.0,229.0,-0.9589242746631385,0.28366218546322625,711.0
1596889891.0,-0.18879999999999875,0.38800000000000523,5750.0,329.0,190.0,0.7625389491684939,-0.6469423088661069,650.0
1596889952.0,-0.1387999999999998,0.367999999999995,5075.0,329.0,190.0,0.7625389491684939,-0.6469423088661069,589.0
1596890010.0,-0.09879999999999889,0.33799999999999386,4500.0,329.0,189.0,0.7625389491684939,-0.6469423088661069,531.0
1596890071.0,-0.048799999999999955,0.3079999999999927,3900.0,329.0,187.0,0.7625389491684939,-0.6469423088661069,470.0
1596890134.0,-0.00879999999999903,0.2879999999999967,3350.0,329.0,183.0,0.7625389491684939,-0.6469423088661069,407.0
1596890202.0,0.0411999999999999,0.25799999999999557,2975.0,326.0,181.0,-0.6636113342009432,0.7480775341634341,339.0
1596890261.0,0.06120000000000125,0.2079999999999984,2675.0,275.0,170.0,-0.9938853259197261,0.11041720391967796,280.0
1596890320.0,0.06120000000000125,0.16799999999999216,2425.0,255.0,171.0,-0.5063916349244909,-0.8623036078310824,221.0
1596890388.0,0.0411999999999999,0.117999999999995,2200.0,249.0,132.0,-0.727163193443649,-0.68646463135462,153.0
1596890452.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,130.0,-0.727163193443649,-0.68646463135462,89.0
1596890510.0,0.02120000000000033,0.04800000000000182,850.0,248.0,133.0,0.184752119221718,-0.982785151720906,31.0
