timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599299118.0,0.9611999999999998,1.9779999999999944,27550.0,168.0,339.0,-0.9971732887740798,-0.07513609089835323,3684.0
1599299187.0,0.9728666666666665,1.9813333333333294,27125.0,174.83333333333334,337.1666666666667,-0.6648999670173819,-0.07661165485238913,3615.0
1599299256.0,0.9845333333333333,1.9846666666666646,26700.0,181.66666666666666,335.3333333333333,-0.332626645260684,-0.07808721880642504,3546.0
1599299325.0,0.9962,1.9879999999999995,26275.0,188.5,333.5,-0.0003533235039860916,-0.07956278276046094,3477.0
1599299394.0,1.0078666666666667,1.9913333333333345,25850.0,195.33333333333334,331.6666666666667,0.3319199982527119,-0.08103834671449686,3408.0
1599299463.0,1.0195333333333334,1.9946666666666697,25425.0,202.16666666666666,329.8333333333333,0.6641933200094099,-0.08251391066853277,3339.0
1599299532.0,1.0312000000000001,1.9980000000000047,25000.0,209.0,328.0,0.9964666417661079,-0.08398947462256867,3270.0
1599299592.0,0.9412000000000003,1.9879999999999995,25025.0,144.0,310.0,-0.49102159389846933,0.8711474010323434,3210.0
1599299652.6666667,0.9578666666666669,1.9896666666666671,24854.166666666668,155.0,311.6666666666667,-0.33123157519159796,0.5786432553298909,3149.3333332538605
1599299713.3333333,0.9745333333333335,1.9913333333333345,24683.333333333332,166.0,313.3333333333333,-0.1714415564847266,0.2861391096274384,3088.6666667461395
1599299774.0,0.9912000000000001,1.993000000000002,24512.5,177.0,315.0,-0.011651537777855214,-0.006365036075014152,3028.0
1599299834.6666667,1.0078666666666667,1.9946666666666697,24341.666666666668,188.0,316.6666666666667,0.14813848092901616,-0.2988691817774667,2967.3333332538605
1599299895.3333333,1.0245333333333333,1.996333333333337,24170.833333333332,199.0,318.3333333333333,0.30792849963588753,-0.5913733274799191,2906.6666667461395
1599299956.0,1.0412,1.9980000000000047,24000.0,210.0,320.0,0.46771851834275896,-0.8838774731823718,2846.0
1599300013.0,0.9611999999999998,1.9779999999999944,24000.0,159.0,311.0,0.9395197317131483,-0.34249477911590703,2789.0
1599300077.875,0.94245,1.9804999999999957,23775.0,162.625,309.5,0.7626393066224975,-0.1897200658203753,2724.125
1599300142.75,0.9237000000000002,1.982999999999997,23550.0,166.25,308.0,0.5857588815318466,-0.036945352524843544,2659.25
1599300207.625,0.9049500000000004,1.9854999999999983,23325.0,169.875,306.5,0.4088784564411958,0.11582936077068823,2594.375
1599300272.5,0.8862000000000005,1.9879999999999995,23100.0,173.5,305.0,0.23199803135054498,0.26860407406621994,2529.5
1599300337.375,0.8674500000000007,1.9905000000000008,22875.0,177.125,303.5,0.05511760625989415,0.42137878736175166,2464.625
1599300402.25,0.8487000000000009,1.993000000000002,22650.0,180.75,302.0,-0.12176281883075668,0.5741535006572835,2399.75
1599300467.125,0.8299500000000011,1.9955000000000034,22425.0,184.375,300.5,-0.2986432439214075,0.7269282139528153,2334.875
1599300532.0,0.8112000000000013,1.9980000000000047,22200.0,188.0,299.0,-0.47552366901205834,0.879702927248347,2270.0
1599300590.0,0.7312000000000012,1.9879999999999995,22000.0,188.0,298.0,-0.47552366901205834,0.879702927248347,2212.0
1599300645.0,0.6612000000000009,1.9779999999999944,21875.0,187.0,296.0,-0.997171023392149,0.07516615000819327,2157.0
1599300714.0,0.571200000000001,1.9579999999999984,21525.0,208.0,297.0,0.6090679301910603,0.7931180595679168,2088.0
1599300774.0,0.49120000000000097,1.9380000000000024,21025.0,208.0,293.0,0.6090679301910603,0.7931180595679168,2028.0
1599300835.0,0.45120000000000005,1.8780000000000001,20075.0,257.0,312.0,-0.5733571748155426,0.8193055291449822,1967.0
1599300889.0,0.43120000000000047,1.7980000000000018,20000.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,1913.0
1599300956.0,0.4112000000000009,1.6979999999999933,20000.0,257.0,320.0,-0.5733571748155426,0.8193055291449822,1846.0
1599301006.0,0.4012000000000011,1.617999999999995,20000.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,1796.0
1599301061.0,0.38119999999999976,1.5379999999999967,20000.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,1741.0
1599301136.0,0.3512000000000004,1.4380000000000024,20000.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,1666.0
1599301195.0,0.3312000000000008,1.347999999999999,19575.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,1607.0
1599301262.0,0.31120000000000125,1.2480000000000047,18625.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,1540.0
1599301322.0,0.2911999999999999,1.1580000000000013,17400.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,1480.0
1599301390.0,0.27120000000000033,1.0679999999999978,16025.0,257.0,307.0,-0.5733571748155426,0.8193055291449822,1412.0
1599301448.0,0.25120000000000076,0.9879999999999995,15200.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,1354.0
1599301505.0,0.23120000000000118,0.9080000000000013,14075.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,1297.0
1599301563.0,0.22119999999999962,0.8379999999999939,12650.0,256.0,281.0,-0.9992080341070627,-0.03979075993115771,1239.0
1599301626.0,0.20120000000000005,0.7480000000000047,11450.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,1176.0
1599301690.0,0.17120000000000068,0.6679999999999922,10375.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1112.0
1599301754.0,0.1512000000000011,0.597999999999999,9375.0,234.0,266.0,0.9988166912028082,0.048633500538969116,1048.0
1599301815.0,0.08120000000000083,0.5879999999999939,9250.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,987.0
1599301868.0,0.02120000000000033,0.5879999999999939,9225.0,191.0,259.0,0.594908548461427,-0.8037933932096717,934.0
1599301937.0,-0.05879999999999974,0.5679999999999978,9225.0,201.0,263.0,-0.06189025071872073,0.9980829609135574,865.0
1599301996.0,-0.12880000000000003,0.5379999999999967,9225.0,208.0,261.0,0.6090679301910603,0.7931180595679168,806.0
1599302060.0,-0.18879999999999875,0.48799999999999955,9225.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,742.0
1599302118.0,-0.22879999999999967,0.42799999999999727,9225.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,684.0
1599302178.0,-0.23879999999999946,0.3580000000000041,8600.0,309.0,245.0,0.9018013749637745,0.43215076086181514,624.0
1599302236.0,-0.18879999999999875,0.33799999999999386,8050.0,339.0,217.0,-0.2878744485084861,0.9576681585475916,566.0
1599302301.0,-0.12880000000000003,0.31799999999999784,7100.0,340.0,206.0,0.6503107401625525,0.7596683100072248,501.0
1599302363.0,-0.06879999999999953,0.2980000000000018,6025.0,340.0,204.0,0.6503107401625525,0.7596683100072248,439.0
1599302425.0,-0.018799999999998818,0.2780000000000058,4925.0,340.0,203.0,0.6503107401625525,0.7596683100072248,377.0
1599302487.0,0.0411999999999999,0.25799999999999557,3825.0,338.0,201.0,-0.9613891968218607,0.2751923186322931,315.0
1599302548.0,0.06120000000000125,0.2079999999999984,2850.0,277.0,192.0,0.5140043136735694,0.8577875993070563,254.0
1599302605.0,0.06120000000000125,0.15800000000000125,2275.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,197.0
1599302664.0,0.0411999999999999,0.117999999999995,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,138.0
1599302721.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1599302778.0,0.011200000000000543,0.0379999999999967,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,24.0
