timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614566438.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1558.0
1614566516.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1480.0
1614566557.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1439.0
1614566632.0,1.5412,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1364.0
1614566692.0,1.4312000000000005,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1304.0
1614566736.0,1.3011999999999997,1.4579999999999984,34175.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1260.0
1614566806.0,1.1412000000000013,1.4579999999999984,33025.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,1190.0
1614566864.0,1.0312000000000001,1.4680000000000035,32500.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1132.0
1614566913.0,0.9312000000000005,1.3979999999999961,28600.0,227.0,483.0,0.7210585970706318,0.6928740863898232,1083.0
1614566980.0,0.8312000000000008,1.2879999999999967,25675.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1016.0
1614567034.0,0.7512000000000008,1.2079999999999984,23425.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,962.0
1614567100.0,0.6712000000000007,1.117999999999995,22700.0,225.0,447.0,-0.9300948780045254,0.36731936773024515,896.0
1614567168.0,0.5612000000000013,1.0079999999999956,18250.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,828.0
1614567218.0,0.5012000000000008,0.9479999999999933,16525.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,778.0
1614567283.0,0.4112000000000009,0.8580000000000041,14200.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,713.0
1614567346.0,0.3412000000000006,0.7780000000000058,12100.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,650.0
1614567407.0,0.27120000000000033,0.6979999999999933,11000.0,225.0,336.0,-0.9300948780045254,0.36731936773024515,589.0
1614567469.0,0.21119999999999983,0.6280000000000001,10725.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,527.0
1614567525.0,0.19120000000000026,0.5480000000000018,9100.0,252.0,303.0,0.623012211003653,0.7822121099422712,471.0
1614567586.0,0.1612000000000009,0.4680000000000035,7600.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,410.0
1614567640.0,0.14120000000000132,0.39799999999999613,6225.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,356.0
1614567697.0,0.12119999999999997,0.32800000000000296,4850.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,299.0
1614567757.0,0.1012000000000004,0.25799999999999557,3700.0,259.0,262.0,0.9835931839466808,0.18040079959254857,239.0
1614567811.0,0.07120000000000104,0.1979999999999933,2900.0,249.0,235.0,-0.727163193443649,-0.68646463135462,185.0
1614567873.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,218.0,-0.727163193443649,-0.68646463135462,123.0
1614567931.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,180.0,0.184752119221718,-0.982785151720906,65.0
1614567989.0,0.02120000000000033,0.0379999999999967,600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,7.0
