timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592710879.0,1.9611999999999998,1.7780000000000058,38000.0,200.0,487.0,-0.8732972972139946,0.4871876750070059,1601.0
1592710938.0,1.8312000000000008,1.7279999999999944,38000.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1542.0
1592711004.0,1.6912000000000003,1.6779999999999973,38000.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1476.0
1592711068.0,1.5612000000000013,1.6280000000000001,38000.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1412.0
1592711131.0,1.4312000000000005,1.578000000000003,35675.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1349.0
1592711186.0,1.3112000000000013,1.5379999999999967,33175.0,202.0,486.0,0.8064184068658304,0.591345375451585,1294.0
1592711246.0,1.2012,1.4680000000000035,30375.0,215.0,485.0,0.9802456219572225,0.19778402522372224,1234.0
1592711307.0,1.0912000000000006,1.3880000000000052,27725.0,217.0,481.0,-0.22808160941352784,-0.9736420181192547,1173.0
1592711365.0,0.991200000000001,1.2980000000000018,25775.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1115.0
1592711421.0,0.9012000000000011,1.2279999999999944,23775.0,220.0,448.0,0.08839871248753149,0.9960851708717215,1059.0
1592711488.0,0.7911999999999999,1.1380000000000052,21375.0,220.0,436.0,0.08839871248753149,0.9960851708717215,992.0
1592711548.0,0.7012,1.0579999999999927,19275.0,220.0,422.0,0.08839871248753149,0.9960851708717215,932.0
1592711615.0,0.6012000000000004,0.9680000000000035,16800.0,220.0,417.0,0.08839871248753149,0.9960851708717215,865.0
1592711674.0,0.5212000000000003,0.8979999999999961,14975.0,220.0,401.0,0.08839871248753149,0.9960851708717215,806.0
1592711741.0,0.4212000000000007,0.8179999999999978,12925.0,220.0,385.0,0.08839871248753149,0.9960851708717215,739.0
1592711792.0,0.3612000000000002,0.7579999999999956,11725.0,224.0,366.0,-0.8116209973649745,-0.5841843515845697,688.0
1592711856.0,0.3011999999999997,0.6679999999999922,9625.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,624.0
1592711908.0,0.27120000000000033,0.6080000000000041,8750.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,572.0
1592711968.0,0.24120000000000097,0.5280000000000058,7625.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,512.0
1592712028.0,0.20120000000000005,0.4579999999999984,6375.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,452.0
1592712080.0,0.17120000000000068,0.39799999999999613,5300.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,400.0
1592712143.0,0.14120000000000132,0.32800000000000296,4075.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,337.0
1592712209.0,0.1012000000000004,0.24800000000000466,2925.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,271.0
1592712270.0,0.07120000000000104,0.1880000000000024,2775.0,243.0,217.0,-0.8900093488562771,-0.4559422758951242,210.0
1592712333.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,195.0,0.184752119221718,-0.982785151720906,147.0
1592712396.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,164.0,-0.727163193443649,-0.68646463135462,84.0
1592712451.0,0.02120000000000033,0.04800000000000182,875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,29.0
