timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598373211.0,0.7812000000000001,-1.9120000000000061,37000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1984.0
1598373273.0,0.7211999999999996,-1.7920000000000016,36975.0,115.0,460.0,0.9454353340247703,-0.3258098052199642,1922.0
1598373334.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1861.0
1598373391.0,0.6212,-1.5520000000000067,37000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1804.0
1598373446.0,0.5812000000000008,-1.4420000000000073,36200.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1749.0
1598373503.0,0.5312000000000001,-1.3320000000000078,34550.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1692.0
1598373563.0,0.49120000000000097,-1.2120000000000033,33425.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1632.0
1598373629.0,0.43120000000000047,-1.0820000000000078,31750.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1566.0
1598373689.0,0.3912000000000013,-0.9620000000000033,29825.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1506.0
1598373746.0,0.3412000000000006,-0.8619999999999948,28050.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1449.0
1598373808.0,0.3011999999999997,-0.7420000000000044,25875.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1387.0
1598373868.0,0.26120000000000054,-0.632000000000005,24150.0,108.0,414.0,0.926818505417785,0.3755095977670121,1327.0
1598373929.0,0.22119999999999962,-0.5220000000000056,22225.0,109.0,405.0,0.8167426066363169,-0.577002178942952,1266.0
1598373986.0,0.1612000000000009,-0.43200000000000216,20375.0,138.0,406.0,-0.2280522595008612,0.9736488930495181,1209.0
1598374045.0,0.08120000000000083,-0.35200000000000387,18950.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1150.0
1598374103.0,0.001200000000000756,-0.2819999999999965,17175.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1092.0
1598374168.0,-0.0887999999999991,-0.20199999999999818,15225.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,1027.0
1598374223.0,-0.15879999999999939,-0.1419999999999959,13725.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,972.0
1598374290.0,-0.17879999999999896,-0.04200000000000159,12775.0,80.0,310.0,-0.9938886539233752,-0.11038724383904756,905.0
1598374352.0,-0.16879999999999917,0.0379999999999967,12150.0,79.0,274.0,-0.4441126687075084,-0.8959709467909631,843.0
1598374406.0,-0.15879999999999939,0.10800000000000409,11625.0,79.0,268.0,-0.4441126687075084,-0.8959709467909631,789.0
1598374468.0,-0.1387999999999998,0.17799999999999727,10075.0,79.0,265.0,-0.4441126687075084,-0.8959709467909631,727.0
1598374531.0,-0.12880000000000003,0.25799999999999557,8275.0,79.0,258.0,-0.4441126687075084,-0.8959709467909631,664.0
1598374587.0,-0.11880000000000024,0.31799999999999784,7300.0,79.0,241.0,-0.4441126687075084,-0.8959709467909631,608.0
1598374639.0,-0.10879999999999868,0.3780000000000001,6550.0,72.0,213.0,0.25382336276203626,-0.9672505882738824,556.0
1598374703.0,-0.05879999999999974,0.40800000000000125,5325.0,346.0,205.0,0.412145950487085,0.911117838425468,492.0
1598374764.0,-0.018799999999998818,0.367999999999995,4175.0,303.0,200.0,0.9866325048439105,0.1629610394708834,431.0
1598374825.0,0.011200000000000543,0.31799999999999784,3125.0,303.0,197.0,0.9866325048439105,0.1629610394708834,370.0
1598374890.0,0.0411999999999999,0.2680000000000007,2600.0,303.0,192.0,0.9866325048439105,0.1629610394708834,305.0
1598374951.0,0.05119999999999969,0.21800000000000352,2325.0,277.0,185.0,0.5140043136735694,0.8577875993070563,244.0
1598375007.0,0.06120000000000125,0.16799999999999216,2150.0,269.0,181.0,-0.9234468802429867,0.3837262818331512,188.0
1598375066.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,129.0
1598375127.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,147.0,0.184752119221718,-0.982785151720906,68.0
1598375189.0,0.011200000000000543,0.0379999999999967,575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,6.0
