timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601473218.0,0.5812000000000008,1.8379999999999939,28875.0,259.0,474.0,0.9835931839466808,0.18040079959254857,1503.0
1601473274.0,0.5511999999999997,1.7180000000000035,27300.0,259.0,451.0,0.9835931839466808,0.18040079959254857,1447.0
1601473342.0,0.5312000000000001,1.578000000000003,25975.0,259.0,430.0,0.9835931839466808,0.18040079959254857,1379.0
1601473401.0,0.5112000000000005,1.4579999999999984,26000.0,259.0,441.0,0.9835931839466808,0.18040079959254857,1320.0
1601473461.0,0.4812000000000012,1.3379999999999939,23950.0,259.0,423.0,0.9835931839466808,0.18040079959254857,1260.0
1601473518.0,0.46119999999999983,1.2279999999999944,20475.0,259.0,402.0,0.9835931839466808,0.18040079959254857,1203.0
1601473579.0,0.44120000000000026,1.117999999999995,20000.0,259.0,393.0,0.9835931839466808,0.18040079959254857,1142.0
1601473637.0,0.4212000000000007,1.0180000000000007,20000.0,259.0,395.0,0.9835931839466808,0.18040079959254857,1084.0
1601473702.0,0.3712,0.9179999999999922,17700.0,224.0,380.0,-0.8116209973649745,-0.5841843515845697,1019.0
1601473758.0,0.3011999999999997,0.847999999999999,15875.0,224.0,342.0,-0.8116209973649745,-0.5841843515845697,963.0
1601473821.0,0.23120000000000118,0.7780000000000058,13875.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,900.0
1601473881.0,0.18120000000000047,0.7079999999999984,12275.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,840.0
1601473942.0,0.1612000000000009,0.617999999999995,12125.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,779.0
1601474006.0,0.07120000000000104,0.597999999999999,11175.0,188.0,306.0,-0.47552366901205834,0.879702927248347,715.0
1601474063.0,-0.00879999999999903,0.578000000000003,10425.0,190.0,305.0,0.9977992786806003,0.06630685835171127,658.0
1601474118.0,-0.06879999999999953,0.5480000000000018,9175.0,246.0,295.0,0.8167599996228085,0.5769775585030581,603.0
1601474181.0,-0.048799999999999955,0.4680000000000035,7250.0,295.0,275.0,-0.30478191109030295,0.9524221683015063,540.0
1601474246.0,-0.018799999999998818,0.39799999999999613,5925.0,295.0,222.0,-0.30478191109030295,0.9524221683015063,475.0
1601474301.0,0.011200000000000543,0.347999999999999,4600.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,420.0
1601474363.0,0.031200000000000117,0.2879999999999967,3600.0,295.0,199.0,-0.30478191109030295,0.9524221683015063,358.0
1601474418.0,0.05119999999999969,0.24800000000000466,3050.0,278.0,181.0,0.99952109184891,0.030944901828293042,303.0
1601474477.0,0.06120000000000125,0.1979999999999933,2625.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,244.0
1601474537.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,175.0,0.184752119221718,-0.982785151720906,184.0
1601474589.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,132.0
1601474650.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,71.0
1601474717.0,0.011200000000000543,0.0379999999999967,550.0,249.0,132.0,-0.727163193443649,-0.68646463135462,4.0
