timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605664427.0,1.8612000000000002,1.5679999999999978,38000.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1533.0
1605664491.0,1.7312000000000012,1.5079999999999956,38000.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1469.0
1605664554.0,1.6112000000000002,1.4479999999999933,37700.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1406.0
1605664615.0,1.491200000000001,1.3780000000000001,34975.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1345.0
1605664669.0,1.3811999999999998,1.328000000000003,32275.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1291.0
1605664731.0,1.2612000000000005,1.2680000000000007,29950.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1229.0
1605664785.0,1.1512000000000011,1.2180000000000035,27900.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1175.0
1605664846.0,1.0412,1.1580000000000013,25700.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1114.0
1605664899.0,0.9412000000000003,1.108000000000004,23850.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1061.0
1605664960.0,0.8312000000000008,1.0579999999999927,21750.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1000.0
1605665012.0,0.741200000000001,1.0079999999999956,20000.0,206.0,414.0,-0.97464190312541,0.22377033018717848,948.0
1605665070.0,0.6412000000000013,0.9579999999999984,18100.0,206.0,404.0,-0.97464190312541,0.22377033018717848,890.0
1605665134.0,0.5411999999999999,0.9080000000000013,16100.0,209.0,394.0,0.9964666417661079,-0.08398947462256867,826.0
1605665192.0,0.45120000000000005,0.8379999999999939,14375.0,220.0,388.0,0.08839871248753149,0.9960851708717215,768.0
1605665250.0,0.38119999999999976,0.7680000000000007,12525.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,710.0
1605665315.0,0.32120000000000104,0.6880000000000024,10600.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,645.0
1605665379.0,0.2812000000000001,0.6080000000000041,9350.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,581.0
1605665440.0,0.24120000000000097,0.5280000000000058,8200.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,520.0
1605665503.0,0.20120000000000005,0.4579999999999984,7000.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,457.0
1605665562.0,0.17120000000000068,0.38800000000000523,5925.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,398.0
1605665626.0,0.13119999999999976,0.3079999999999927,4850.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,334.0
1605665686.0,0.1012000000000004,0.24800000000000466,3825.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,274.0
1605665748.0,0.08120000000000083,0.1979999999999933,3450.0,242.0,197.0,-0.09721190751822432,-0.9952637062792294,212.0
1605665802.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,199.0,0.184752119221718,-0.982785151720906,158.0
1605665858.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,186.0,0.184752119221718,-0.982785151720906,102.0
1605665920.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,155.0,0.184752119221718,-0.982785151720906,40.0
