timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612490868.0,1.991200000000001,1.8079999999999927,38000.0,189.0,473.0,0.48331795366796265,0.8754448901342752,1716.0
1612490928.0,1.8712,1.7680000000000007,38000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1656.0
1612490992.0,1.7312000000000012,1.7180000000000035,37075.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1592.0
1612491058.0,1.6012000000000004,1.6679999999999922,35250.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1526.0
1612491125.0,1.4611999999999998,1.608000000000004,33325.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1459.0
1612491180.0,1.3512000000000004,1.5679999999999978,32025.0,200.0,463.0,-0.8732972972139946,0.4871876750070059,1404.0
1612491238.0,1.2312000000000012,1.5280000000000058,30575.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1346.0
1612491298.0,1.1112000000000002,1.4779999999999944,28975.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1286.0
1612491365.0,1.0012000000000008,1.4080000000000013,27975.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1219.0
1612491419.0,0.9212000000000007,1.358000000000004,26600.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,1165.0
1612491481.0,0.8312000000000008,1.2980000000000018,24925.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,1103.0
1612491534.0,0.7512000000000008,1.2379999999999995,23250.0,221.0,377.0,0.8859387978787574,0.4638021630104179,1050.0
1612491598.0,0.6712000000000007,1.1580000000000013,21300.0,221.0,361.0,0.8859387978787574,0.4638021630104179,986.0
1612491659.0,0.6012000000000004,1.0879999999999939,19225.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,925.0
1612491711.0,0.5411999999999999,1.0280000000000058,16425.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,873.0
1612491772.0,0.4711999999999996,0.9380000000000024,14750.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,812.0
1612491831.0,0.4212000000000007,0.847999999999999,13400.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,753.0
1612491888.0,0.3712,0.7680000000000007,11650.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,696.0
1612491941.0,0.3312000000000008,0.6880000000000024,10450.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,643.0
1612492000.0,0.2911999999999999,0.6080000000000041,8675.0,242.0,323.0,-0.09721190751822432,-0.9952637062792294,584.0
1612492061.0,0.25120000000000076,0.5280000000000058,7150.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,523.0
1612492128.0,0.21119999999999983,0.4479999999999933,5800.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,456.0
1612492184.0,0.18120000000000047,0.38800000000000523,5275.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,400.0
1612492236.0,0.1512000000000011,0.32800000000000296,4700.0,242.0,236.0,-0.09721190751822432,-0.9952637062792294,348.0
1612492303.0,0.11120000000000019,0.2680000000000007,3775.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,281.0
1612492359.0,0.09120000000000061,0.21800000000000352,3050.0,242.0,212.0,-0.09721190751822432,-0.9952637062792294,225.0
1612492421.0,0.06120000000000125,0.15800000000000125,2625.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,163.0
1612492475.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,198.0,-0.727163193443649,-0.68646463135462,109.0
1612492536.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,48.0
