timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593164795.0,1.9312000000000005,1.7780000000000058,30000.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,2886.0
1593164851.0,1.8112000000000013,1.7379999999999995,29975.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,2830.0
1593164911.0,1.6912000000000003,1.6880000000000024,29975.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,2770.0
1593164953.0,1.6112000000000002,1.6479999999999961,29975.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,2728.0
1593165032.0,1.4812000000000012,1.5280000000000058,30000.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,2649.0
1593165090.0,1.3912000000000013,1.4380000000000024,29975.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,2591.0
1593165153.0,1.2912,1.3379999999999939,29425.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,2528.0
1593165209.0,1.2211999999999996,1.2579999999999956,28450.0,225.0,410.0,-0.9300948780045254,0.36731936773024515,2472.0
1593165273.0,1.1311999999999998,1.1779999999999973,27975.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,2408.0
1593165330.0,1.0511999999999997,1.1280000000000001,27775.0,200.0,376.0,-0.8732972972139946,0.4871876750070059,2351.0
1593165396.0,0.9412000000000003,1.0879999999999939,26650.0,200.0,374.0,-0.8732972972139946,0.4871876750070059,2285.0
1593165456.0,0.8412000000000006,1.0480000000000018,26000.0,200.0,359.0,-0.8732972972139946,0.4871876750070059,2225.0
1593165518.0,0.7512000000000008,1.0079999999999956,26000.0,200.0,363.0,-0.8732972972139946,0.4871876750070059,2163.0
1593165586.0,0.6412000000000013,0.9680000000000035,25100.0,200.0,355.0,-0.8732972972139946,0.4871876750070059,2095.0
1593165643.0,0.5511999999999997,0.9380000000000024,24150.0,200.0,348.0,-0.8732972972139946,0.4871876750070059,2038.0
1593165707.0,0.46119999999999983,0.8979999999999961,23975.0,200.0,350.0,-0.8732972972139946,0.4871876750070059,1974.0
1593165767.0,0.3712,0.867999999999995,24000.0,200.0,351.0,-0.8732972972139946,0.4871876750070059,1914.0
1593165830.0,0.27120000000000033,0.828000000000003,23975.0,200.0,349.0,-0.8732972972139946,0.4871876750070059,1851.0
1593165896.0,0.17120000000000068,0.7879999999999967,23200.0,201.0,344.0,-0.06189025071872073,0.9980829609135574,1785.0
1593165948.0,0.09120000000000061,0.7680000000000007,22300.0,172.0,337.0,0.7086591401823227,-0.7055510066862999,1733.0
1593166013.0,-0.00879999999999903,0.7879999999999967,21975.0,170.0,333.0,0.3466494554970303,0.9379947521194415,1668.0
1593166071.0,-0.09879999999999889,0.8079999999999927,21425.0,170.0,323.0,0.3466494554970303,0.9379947521194415,1610.0
1593166134.0,-0.18879999999999875,0.8179999999999978,20400.0,169.0,316.0,-0.6019998676776046,0.7984961861625556,1547.0
1593166186.0,-0.25879999999999903,0.828000000000003,19525.0,180.0,315.0,-0.8011526357338304,-0.5984600690578581,1495.0
1593166240.0,-0.3387999999999991,0.828000000000003,18675.0,180.0,306.0,-0.8011526357338304,-0.5984600690578581,1441.0
1593166306.0,-0.43879999999999875,0.828000000000003,17575.0,180.0,303.0,-0.8011526357338304,-0.5984600690578581,1375.0
1593166364.0,-0.49879999999999924,0.7980000000000018,16650.0,231.0,305.0,-0.9956841897581032,0.09280621889587708,1317.0
1593166417.0,-0.5488,0.7279999999999944,16025.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,1264.0
1593166481.0,-0.5587999999999997,0.6380000000000052,15050.0,261.0,297.0,-0.24528120908194284,-0.9694519732670104,1200.0
1593166535.0,-0.5687999999999995,0.5679999999999978,14200.0,260.0,290.0,0.6832397038158508,-0.7301941571456378,1146.0
1593166599.0,-0.5887999999999991,0.47799999999999443,13125.0,260.0,285.0,0.6832397038158508,-0.7301941571456378,1082.0
1593166656.0,-0.5987999999999989,0.40800000000000125,12400.0,261.0,276.0,-0.24528120908194284,-0.9694519732670104,1025.0
1593166713.0,-0.6087999999999987,0.33799999999999386,12200.0,261.0,275.0,-0.24528120908194284,-0.9694519732670104,968.0
1593166773.0,-0.6188000000000002,0.25799999999999557,11500.0,260.0,275.0,0.6832397038158508,-0.7301941571456378,908.0
1593166831.0,-0.5787999999999993,0.2079999999999984,10525.0,356.0,278.0,-0.8414872714892108,-0.5402769400239504,850.0
1593166893.0,-0.508799999999999,0.23799999999999955,9575.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,788.0
1593166954.0,-0.43879999999999875,0.2680000000000007,8950.0,24.0,260.0,-0.9055783620066238,0.424179007336997,727.0
1593167014.0,-0.3788,0.2980000000000018,8200.0,23.0,240.0,-0.8462204041751706,-0.5328330203333975,667.0
1593167071.0,-0.31879999999999953,0.31799999999999784,7225.0,1.0,232.0,0.8414709848078965,0.5403023058681398,610.0
1593167134.0,-0.24879999999999924,0.2980000000000018,6200.0,338.0,222.0,-0.9613891968218607,0.2751923186322931,547.0
1593167185.0,-0.2088000000000001,0.2780000000000058,5325.0,338.0,217.0,-0.9613891968218607,0.2751923186322931,496.0
1593167248.0,-0.1487999999999996,0.24800000000000466,4375.0,338.0,217.0,-0.9613891968218607,0.2751923186322931,433.0
1593167310.0,-0.0887999999999991,0.22799999999999443,3675.0,338.0,197.0,-0.9613891968218607,0.2751923186322931,371.0
1593167375.0,-0.02880000000000038,0.2079999999999984,3000.0,338.0,207.0,-0.9613891968218607,0.2751923186322931,306.0
