timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593519032.0,1.9812000000000012,1.7680000000000007,28000.0,199.0,442.0,-0.8817988360675502,-0.47162571251991114,1941.0
1593519095.0,1.8612000000000002,1.7279999999999944,28000.0,199.0,425.0,-0.8817988360675502,-0.47162571251991114,1878.0
1593519156.0,1.741200000000001,1.6880000000000024,28000.0,199.0,431.0,-0.8817988360675502,-0.47162571251991114,1817.0
1593519214.0,1.6311999999999998,1.6479999999999961,28000.0,199.0,428.0,-0.8817988360675502,-0.47162571251991114,1759.0
1593519281.0,1.5112000000000005,1.597999999999999,28000.0,199.0,425.0,-0.8817988360675502,-0.47162571251991114,1692.0
1593519341.0,1.3912000000000013,1.5579999999999927,28000.0,199.0,432.0,-0.8817988360675502,-0.47162571251991114,1632.0
1593519399.0,1.2812000000000001,1.5180000000000007,28000.0,199.0,435.0,-0.8817988360675502,-0.47162571251991114,1574.0
1593519460.0,1.1712000000000007,1.4779999999999944,27725.0,199.0,428.0,-0.8817988360675502,-0.47162571251991114,1513.0
1593519527.0,1.0511999999999997,1.4179999999999922,26650.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1446.0
1593519571.0,0.991200000000001,1.367999999999995,25950.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1402.0
1593519642.0,0.8811999999999998,1.2879999999999967,24775.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1331.0
1593519700.0,0.8011999999999997,1.2180000000000035,23200.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1273.0
1593519757.0,0.7211999999999996,1.1580000000000013,21600.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1216.0
1593519812.0,0.6412000000000013,1.097999999999999,19975.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1161.0
1593519872.0,0.5612000000000013,1.0280000000000058,18475.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1101.0
1593519925.0,0.5012000000000008,0.9779999999999944,17450.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1048.0
1593519991.0,0.4212000000000007,0.9179999999999922,16075.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,982.0
1593520046.0,0.3512000000000004,0.867999999999995,14825.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,927.0
1593520102.0,0.3011999999999997,0.7980000000000018,13625.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,871.0
1593520161.0,0.27120000000000033,0.7279999999999944,12450.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,812.0
1593520228.0,0.23120000000000118,0.6580000000000013,10800.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,745.0
1593520282.0,0.21119999999999983,0.5879999999999939,9800.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,691.0
1593520342.0,0.19120000000000026,0.5280000000000058,8350.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,631.0
1593520407.0,0.17120000000000068,0.4680000000000035,7475.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,566.0
1593520470.0,0.1512000000000011,0.40800000000000125,6400.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,503.0
1593520525.0,0.13119999999999976,0.3580000000000041,5375.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,448.0
1593520589.0,0.11120000000000019,0.3079999999999927,4525.0,256.0,185.0,-0.9992080341070627,-0.03979075993115771,384.0
1593520643.0,0.1012000000000004,0.25799999999999557,4025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,330.0
1593520701.0,0.08120000000000083,0.2079999999999984,3500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,272.0
1593520765.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,208.0
1593520820.0,0.05119999999999969,0.117999999999995,2300.0,248.0,163.0,0.184752119221718,-0.982785151720906,153.0
1593520874.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,99.0
1593520945.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
